,dt,open,close,high,low,vol,ts
358,2021-10-05 03:29:00,136.01,136.11,136.11,136.0,143064,1633375740
359,2021-10-05 03:30:00,136.11,136.0,136.11,136.0,220024,1633375800
360,2021-10-05 03:31:00,136.04,136.09,136.12,136.04,211496,1633375860
361,2021-10-05 03:32:00,136.06,136.06,136.09,136.039,175240,1633375920
362,2021-10-05 03:33:00,136.04,136.08,136.123,136.035,232472,1633375980
363,2021-10-05 03:34:00,136.15,136.12,136.2,136.12,193560,1633376040
364,2021-10-05 03:35:00,136.18,136.16,136.26,136.16,215656,1633376100
365,2021-10-05 03:36:00,136.085,136.1,136.145,136.081,234456,1633376160
366,2021-10-05 03:37:00,136.15,136.08,136.17,136.05,208392,1633376220
367,2021-10-05 03:38:00,136.05,136.03,136.1,136.02,192544,1633376280
368,2021-10-05 03:39:00,136.06,135.97,136.06,135.95,347160,1633376340
369,2021-10-05 03:40:00,135.985,135.92,135.985,135.9,349976,1633376400
370,2021-10-05 03:41:00,135.979,135.96,136.0,135.96,227624,1633376460
371,2021-10-05 03:42:00,136.03,136.02,136.03,135.98,236808,1633376520
372,2021-10-05 03:43:00,136.08,136.21,136.21,136.08,272192,1633376580
373,2021-10-05 03:44:00,136.305,136.392,136.405,136.27,495344,1633376640
374,2021-10-05 03:45:00,136.39,136.348,136.39,136.34,216288,1633376700
375,2021-10-05 03:46:00,136.365,136.41,136.45,136.355,279264,1633376760
376,2021-10-05 03:47:00,136.385,136.315,136.392,136.315,207640,1633376820
377,2021-10-05 03:48:00,136.225,136.335,136.335,136.225,300392,1633376880
378,2021-10-05 03:49:00,136.324,136.37,136.37,136.29,257808,1633376940
379,2021-10-05 03:50:00,136.38,136.14,136.38,136.14,489400,1633377000
380,2021-10-05 03:51:00,136.13,136.05,136.13,136.05,430328,1633377060
381,2021-10-05 03:52:00,136.0,135.992,136.12,135.99,712408,1633377120
382,2021-10-05 03:53:00,136.026,136.041,136.05,136.0,231960,1633377180
383,2021-10-05 03:54:00,136.001,136.03,136.03,135.96,283136,1633377240
384,2021-10-05 03:55:00,136.015,136.06,136.06,135.98,470408,1633377300
385,2021-10-05 03:56:00,136.096,136.401,136.401,136.096,489912,1633377360
386,2021-10-05 03:57:00,136.375,136.44,136.49,136.375,719368,1633377420
387,2021-10-05 03:58:00,136.45,136.44,136.45,136.378,495048,1633377480
388,2021-10-05 03:59:00,136.47,136.61,136.61,136.47,782000,1633377540
389,2021-10-05 04:00:00,136.58,136.57,136.91,136.57,11682904,1633377600
