,dt,open,close,high,low,vol,ts
358,2024-02-14 04:29:00,183.491,183.448,183.5,183.448,111164,1707856140
359,2024-02-14 04:30:00,183.47,183.495,183.525,183.42,123784,1707856200
360,2024-02-14 04:31:00,183.44,183.575,183.58,183.44,185492,1707856260
361,2024-02-14 04:32:00,183.62,183.65,183.68,183.62,176000,1707856320
362,2024-02-14 04:33:00,183.619,183.59,183.645,183.59,87712,1707856380
363,2024-02-14 04:34:00,183.625,183.75,183.75,183.625,94612,1707856440
364,2024-02-14 04:35:00,183.74,183.89,183.89,183.74,139572,1707856500
365,2024-02-14 04:36:00,183.865,183.895,183.92,183.865,102412,1707856560
366,2024-02-14 04:37:00,183.895,183.946,183.946,183.895,145628,1707856620
367,2024-02-14 04:38:00,183.945,184.03,184.03,183.945,133316,1707856680
368,2024-02-14 04:39:00,184.045,183.92,184.045,183.918,165744,1707856740
369,2024-02-14 04:40:00,183.875,183.845,183.885,183.845,104764,1707856800
370,2024-02-14 04:41:00,183.815,183.96,183.96,183.815,130744,1707856860
371,2024-02-14 04:42:00,184.0,184.0,184.045,183.995,182704,1707856920
372,2024-02-14 04:43:00,184.045,184.06,184.15,184.045,194296,1707856980
373,2024-02-14 04:44:00,184.07,184.13,184.14,184.07,156080,1707857040
374,2024-02-14 04:45:00,184.065,184.139,184.14,184.06,121720,1707857100
375,2024-02-14 04:46:00,184.16,184.176,184.205,184.16,126744,1707857160
376,2024-02-14 04:47:00,184.12,184.08,184.16,184.08,209672,1707857220
377,2024-02-14 04:48:00,184.105,184.15,184.18,184.105,151096,1707857280
378,2024-02-14 04:49:00,184.185,184.15,184.185,184.15,106248,1707857340
379,2024-02-14 04:50:00,184.16,184.15,184.18,184.15,209712,1707857400
380,2024-02-14 04:51:00,184.23,184.29,184.35,184.23,276128,1707857460
381,2024-02-14 04:52:00,184.325,184.275,184.364,184.25,213408,1707857520
382,2024-02-14 04:53:00,184.265,184.42,184.42,184.265,239844,1707857580
383,2024-02-14 04:54:00,184.43,184.46,184.49,184.43,207692,1707857640
384,2024-02-14 04:55:00,184.5,184.535,184.535,184.465,253404,1707857700
385,2024-02-14 04:56:00,184.49,184.75,184.75,184.49,382756,1707857760
386,2024-02-14 04:57:00,184.74,184.84,184.89,184.74,331312,1707857820
387,2024-02-14 04:58:00,184.895,184.66,184.895,184.66,330768,1707857880
388,2024-02-14 04:59:00,184.69,184.843,184.843,184.655,682272,1707857940
389,2024-02-14 05:00:00,184.755,184.79,185.1,184.75,15097576,1707858000
