,dt,open,close,high,low,vol,ts
358,2022-01-27 04:29:00,156.906,157.28,157.28,156.906,303256,1643228940
359,2022-01-27 04:30:00,157.283,157.2,157.283,156.92,414968,1643229000
360,2022-01-27 04:31:00,156.98,157.37,157.37,156.93,334928,1643229060
361,2022-01-27 04:32:00,157.5,157.22,157.5,157.08,324928,1643229120
362,2022-01-27 04:33:00,157.27,157.24,157.39,157.24,244768,1643229180
363,2022-01-27 04:34:00,157.095,156.49,157.1,156.49,428448,1643229240
364,2022-01-27 04:35:00,156.45,156.3,156.46,156.3,198952,1643229300
365,2022-01-27 04:36:00,156.32,156.11,156.32,155.91,368640,1643229360
366,2022-01-27 04:37:00,156.16,156.36,156.66,156.16,332024,1643229420
367,2022-01-27 04:38:00,156.38,156.242,156.38,156.242,227976,1643229480
368,2022-01-27 04:39:00,156.29,156.44,156.71,156.25,249904,1643229540
369,2022-01-27 04:40:00,156.43,156.42,156.65,156.42,238472,1643229600
370,2022-01-27 04:41:00,156.41,156.715,156.715,156.135,382688,1643229660
371,2022-01-27 04:42:00,156.87,156.926,157.21,156.87,308088,1643229720
372,2022-01-27 04:43:00,157.06,156.78,157.06,156.67,322104,1643229780
373,2022-01-27 04:44:00,156.63,156.63,156.83,156.63,221816,1643229840
374,2022-01-27 04:45:00,156.71,156.68,156.75,156.51,364312,1643229900
375,2022-01-27 04:46:00,156.44,156.62,156.62,156.44,336608,1643229960
376,2022-01-27 04:47:00,156.7,157.12,157.12,156.7,322864,1643230020
377,2022-01-27 04:48:00,157.14,156.65,157.15,156.63,398712,1643230080
378,2022-01-27 04:49:00,156.9,156.55,157.01,156.55,306448,1643230140
379,2022-01-27 04:50:00,156.28,156.38,156.6,156.28,445960,1643230200
380,2022-01-27 04:51:00,156.58,156.225,156.58,156.225,387224,1643230260
381,2022-01-27 04:52:00,156.41,156.37,156.465,156.25,423872,1643230320
382,2022-01-27 04:53:00,156.37,156.323,156.55,156.323,298904,1643230380
383,2022-01-27 04:54:00,156.39,156.64,156.64,156.39,400784,1643230440
384,2022-01-27 04:55:00,156.56,157.47,157.47,156.56,476280,1643230500
385,2022-01-27 04:56:00,157.74,157.53,157.83,157.53,709080,1643230560
386,2022-01-27 04:57:00,157.36,157.05,157.47,157.035,623944,1643230620
387,2022-01-27 04:58:00,157.03,157.28,157.28,157.03,423808,1643230680
388,2022-01-27 04:59:00,157.455,157.36,157.455,157.305,544328,1643230740
389,2022-01-27 05:00:00,157.48,157.34,159.52,156.65,14649568,1643230800
