,dt,open,close,high,low,vol,ts
358,2023-05-26 03:29:00,172.69,172.665,172.7,172.63,179764,1685042940
359,2023-05-26 03:30:00,172.7,172.66,172.715,172.66,99204,1685043000
360,2023-05-26 03:31:00,172.62,172.69,172.69,172.58,125492,1685043060
361,2023-05-26 03:32:00,172.71,172.734,172.76,172.71,70044,1685043120
362,2023-05-26 03:33:00,172.77,172.795,172.87,172.77,236528,1685043180
363,2023-05-26 03:34:00,172.8,172.64,172.8,172.64,174048,1685043240
364,2023-05-26 03:35:00,172.64,172.699,172.699,172.64,116488,1685043300
365,2023-05-26 03:36:00,172.75,172.71,172.766,172.71,95384,1685043360
366,2023-05-26 03:37:00,172.74,172.77,172.79,172.74,95768,1685043420
367,2023-05-26 03:38:00,172.74,172.8,172.8,172.74,293088,1685043480
368,2023-05-26 03:39:00,172.82,172.78,172.84,172.78,133080,1685043540
369,2023-05-26 03:40:00,172.789,172.76,172.789,172.73,76952,1685043600
370,2023-05-26 03:41:00,172.78,172.705,172.78,172.705,94156,1685043660
371,2023-05-26 03:42:00,172.71,172.79,172.8,172.71,99392,1685043720
372,2023-05-26 03:43:00,172.76,172.845,172.859,172.76,122384,1685043780
373,2023-05-26 03:44:00,172.81,172.785,172.829,172.785,108324,1685043840
374,2023-05-26 03:45:00,172.805,172.8,172.86,172.8,173852,1685043900
375,2023-05-26 03:46:00,172.795,172.795,172.82,172.795,113448,1685043960
376,2023-05-26 03:47:00,172.78,172.829,172.835,172.78,99892,1685044020
377,2023-05-26 03:48:00,172.82,172.775,172.82,172.72,98760,1685044080
378,2023-05-26 03:49:00,172.73,172.65,172.73,172.605,166416,1685044140
379,2023-05-26 03:50:00,172.62,172.6,172.62,172.555,155352,1685044200
380,2023-05-26 03:51:00,172.505,172.435,172.505,172.435,243228,1685044260
381,2023-05-26 03:52:00,172.43,172.37,172.51,172.37,169392,1685044320
382,2023-05-26 03:53:00,172.36,172.3,172.39,172.3,154388,1685044380
383,2023-05-26 03:54:00,172.4,172.35,172.4,172.35,190528,1685044440
384,2023-05-26 03:55:00,172.32,172.155,172.33,172.155,258992,1685044500
385,2023-05-26 03:56:00,172.13,171.955,172.13,171.946,347356,1685044560
386,2023-05-26 03:57:00,172.01,171.975,172.03,171.935,236228,1685044620
387,2023-05-26 03:58:00,171.935,172.065,172.065,171.935,228108,1685044680
388,2023-05-26 03:59:00,172.02,172.032,172.06,172.02,263784,1685044740
389,2023-05-26 04:00:00,171.99,172.02,172.574,171.63,13425780,1685044800
