,dt,open,close,high,low,vol,ts
358,2021-08-06 03:29:00,144.09,144.065,144.093,144.06,85528,1628191740
359,2021-08-06 03:30:00,144.05,144.02,144.06,144.02,77800,1628191800
360,2021-08-06 03:31:00,144.049,144.04,144.055,144.04,46456,1628191860
361,2021-08-06 03:32:00,144.055,144.04,144.055,144.03,58048,1628191920
362,2021-08-06 03:33:00,144.022,143.99,144.022,143.99,82312,1628191980
363,2021-08-06 03:34:00,143.989,143.995,144.004,143.981,70364,1628192040
364,2021-08-06 03:35:00,143.983,143.97,143.983,143.945,114256,1628192100
365,2021-08-06 03:36:00,143.98,143.97,143.985,143.97,106128,1628192160
366,2021-08-06 03:37:00,143.98,143.97,143.995,143.97,106308,1628192220
367,2021-08-06 03:38:00,143.98,143.99,144.01,143.98,85512,1628192280
368,2021-08-06 03:39:00,143.99,144.007,144.015,143.97,89176,1628192340
369,2021-08-06 03:40:00,144.0,143.99,144.005,143.99,64640,1628192400
370,2021-08-06 03:41:00,143.995,143.965,143.995,143.965,101672,1628192460
371,2021-08-06 03:42:00,143.965,143.99,143.995,143.96,86236,1628192520
372,2021-08-06 03:43:00,143.975,144.0,144.025,143.975,146384,1628192580
373,2021-08-06 03:44:00,144.01,144.03,144.03,144.005,104420,1628192640
374,2021-08-06 03:45:00,144.034,144.041,144.065,144.033,95120,1628192700
375,2021-08-06 03:46:00,144.038,144.06,144.065,144.038,83148,1628192760
376,2021-08-06 03:47:00,144.072,144.01,144.095,144.01,157468,1628192820
377,2021-08-06 03:48:00,144.025,144.04,144.04,144.025,61256,1628192880
378,2021-08-06 03:49:00,144.04,144.06,144.07,144.04,90708,1628192940
379,2021-08-06 03:50:00,144.065,144.11,144.11,144.065,145964,1628193000
380,2021-08-06 03:51:00,144.1,144.13,144.13,144.1,202376,1628193060
381,2021-08-06 03:52:00,144.135,144.135,144.155,144.125,223364,1628193120
382,2021-08-06 03:53:00,144.125,144.16,144.16,144.125,118424,1628193180
383,2021-08-06 03:54:00,144.17,144.135,144.175,144.135,117188,1628193240
384,2021-08-06 03:55:00,144.135,144.19,144.22,144.115,382736,1628193300
385,2021-08-06 03:56:00,144.22,144.255,144.28,144.21,230812,1628193360
386,2021-08-06 03:57:00,144.26,144.305,144.305,144.26,278164,1628193420
387,2021-08-06 03:58:00,144.255,144.19,144.255,144.19,325564,1628193480
388,2021-08-06 03:59:00,144.18,144.19,144.23,144.18,401860,1628193540
389,2021-08-06 04:00:00,144.19,144.27,144.27,144.09,4292752,1628193600
