,dt,open,close,high,low,vol,ts
358,2022-09-10 03:29:00,155.765,155.725,155.795,155.715,121772,1662751740
359,2022-09-10 03:30:00,155.73,155.75,155.75,155.702,85352,1662751800
360,2022-09-10 03:31:00,155.73,155.795,155.795,155.695,123448,1662751860
361,2022-09-10 03:32:00,155.815,155.795,155.819,155.77,207900,1662751920
362,2022-09-10 03:33:00,155.8,155.765,155.83,155.765,192692,1662751980
363,2022-09-10 03:34:00,155.76,155.827,155.827,155.76,98204,1662752040
364,2022-09-10 03:35:00,155.84,155.915,155.915,155.84,248724,1662752100
365,2022-09-10 03:36:00,155.93,155.965,155.97,155.906,187744,1662752160
366,2022-09-10 03:37:00,155.935,155.955,155.97,155.869,221504,1662752220
367,2022-09-10 03:38:00,155.935,155.865,155.935,155.865,133152,1662752280
368,2022-09-10 03:39:00,155.855,155.8,155.855,155.79,177788,1662752340
369,2022-09-10 03:40:00,155.825,155.84,155.84,155.79,157548,1662752400
370,2022-09-10 03:41:00,155.845,155.89,155.905,155.84,171776,1662752460
371,2022-09-10 03:42:00,155.904,156.01,156.021,155.904,233576,1662752520
372,2022-09-10 03:43:00,156.015,156.025,156.04,156.0,188800,1662752580
373,2022-09-10 03:44:00,156.05,156.08,156.085,156.05,207016,1662752640
374,2022-09-10 03:45:00,156.12,156.04,156.12,156.03,275040,1662752700
375,2022-09-10 03:46:00,155.94,156.055,156.055,155.925,253608,1662752760
376,2022-09-10 03:47:00,156.06,156.02,156.06,156.015,138500,1662752820
377,2022-09-10 03:48:00,156.005,155.875,156.005,155.875,255584,1662752880
378,2022-09-10 03:49:00,155.845,155.825,155.845,155.79,228320,1662752940
379,2022-09-10 03:50:00,155.85,155.865,155.874,155.85,218156,1662753000
380,2022-09-10 03:51:00,155.77,155.74,155.77,155.685,326792,1662753060
381,2022-09-10 03:52:00,155.72,155.672,155.755,155.672,247712,1662753120
382,2022-09-10 03:53:00,155.685,155.66,155.735,155.66,284492,1662753180
383,2022-09-10 03:54:00,155.735,155.955,155.955,155.735,247924,1662753240
384,2022-09-10 03:55:00,155.935,155.92,155.995,155.92,449216,1662753300
385,2022-09-10 03:56:00,155.775,155.825,155.825,155.75,338124,1662753360
386,2022-09-10 03:57:00,155.821,155.835,155.835,155.795,320876,1662753420
387,2022-09-10 03:58:00,155.82,155.805,155.82,155.805,339228,1662753480
388,2022-09-10 03:59:00,155.78,155.76,155.815,155.76,442120,1662753540
389,2022-09-10 04:00:00,155.83,155.7,155.88,155.61,8961156,1662753600
