,dt,open,close,high,low,vol,ts
358,2023-01-04 04:29:00,123.195,123.17,123.195,123.17,106584,1672777740
359,2023-01-04 04:30:00,123.125,123.21,123.21,123.119,224744,1672777800
360,2023-01-04 04:31:00,123.23,123.35,123.35,123.23,211200,1672777860
361,2023-01-04 04:32:00,123.31,123.259,123.32,123.24,214376,1672777920
362,2023-01-04 04:33:00,123.42,123.45,123.45,123.381,190432,1672777980
363,2023-01-04 04:34:00,123.448,123.465,123.47,123.448,159672,1672778040
364,2023-01-04 04:35:00,123.49,123.395,123.49,123.39,178488,1672778100
365,2023-01-04 04:36:00,123.37,123.46,123.46,123.37,149560,1672778160
366,2023-01-04 04:37:00,123.482,123.532,123.54,123.482,303272,1672778220
367,2023-01-04 04:38:00,123.53,123.312,123.53,123.312,345176,1672778280
368,2023-01-04 04:39:00,123.34,123.505,123.505,123.34,216488,1672778340
369,2023-01-04 04:40:00,123.46,123.475,123.53,123.46,199040,1672778400
370,2023-01-04 04:41:00,123.44,123.52,123.52,123.43,292600,1672778460
371,2023-01-04 04:42:00,123.501,123.425,123.52,123.425,216984,1672778520
372,2023-01-04 04:43:00,123.41,123.44,123.44,123.36,307920,1672778580
373,2023-01-04 04:44:00,123.45,123.53,123.53,123.425,180480,1672778640
374,2023-01-04 04:45:00,123.53,123.54,123.55,123.505,237200,1672778700
375,2023-01-04 04:46:00,123.542,123.495,123.542,123.46,195584,1672778760
376,2023-01-04 04:47:00,123.548,123.505,123.548,123.5,265728,1672778820
377,2023-01-04 04:48:00,123.475,123.545,123.545,123.47,135224,1672778880
378,2023-01-04 04:49:00,123.68,123.635,123.715,123.62,482952,1672778940
379,2023-01-04 04:50:00,123.64,123.59,123.64,123.458,424392,1672779000
380,2023-01-04 04:51:00,123.65,123.65,123.71,123.58,808448,1672779060
381,2023-01-04 04:52:00,123.655,123.695,123.695,123.62,402288,1672779120
382,2023-01-04 04:53:00,123.68,123.73,123.73,123.65,315288,1672779180
383,2023-01-04 04:54:00,123.7,123.71,123.73,123.7,270704,1672779240
384,2023-01-04 04:55:00,123.69,123.87,123.9,123.69,824544,1672779300
385,2023-01-04 04:56:00,123.8,123.715,123.8,123.64,738672,1672779360
386,2023-01-04 04:57:00,123.675,123.705,123.705,123.61,488104,1672779420
387,2023-01-04 04:58:00,123.737,123.765,123.772,123.737,399376,1672779480
388,2023-01-04 04:59:00,123.76,123.783,123.825,123.76,484632,1672779540
389,2023-01-04 05:00:00,123.72,123.63,123.74,123.38,16377024,1672779600
