,dt,open,close,high,low,vol,ts
358,2022-06-11 03:29:00,137.175,137.015,137.175,137.015,275504,1654889340
359,2022-06-11 03:30:00,137.005,136.95,137.005,136.95,184120,1654889400
360,2022-06-11 03:31:00,136.9,136.67,136.9,136.67,251360,1654889460
361,2022-06-11 03:32:00,136.62,136.718,136.83,136.62,292224,1654889520
362,2022-06-11 03:33:00,136.78,136.57,136.78,136.57,344656,1654889580
363,2022-06-11 03:34:00,136.485,136.47,136.5,136.46,212400,1654889640
364,2022-06-11 03:35:00,136.475,136.535,136.62,136.475,283440,1654889700
365,2022-06-11 03:36:00,136.6,136.53,136.63,136.53,178704,1654889760
366,2022-06-11 03:37:00,136.54,136.82,136.82,136.54,301664,1654889820
367,2022-06-11 03:38:00,136.884,136.93,136.985,136.884,203360,1654889880
368,2022-06-11 03:39:00,136.855,136.82,136.9,136.71,238016,1654889940
369,2022-06-11 03:40:00,136.91,136.69,136.91,136.69,205416,1654890000
370,2022-06-11 03:41:00,136.74,136.785,136.785,136.67,207056,1654890060
371,2022-06-11 03:42:00,136.678,136.57,136.68,136.57,203912,1654890120
372,2022-06-11 03:43:00,136.57,136.42,136.57,136.37,257744,1654890180
373,2022-06-11 03:44:00,136.349,136.195,136.349,136.195,336728,1654890240
374,2022-06-11 03:45:00,136.22,136.23,136.26,136.18,230640,1654890300
375,2022-06-11 03:46:00,136.16,136.07,136.2,136.06,367360,1654890360
376,2022-06-11 03:47:00,136.025,135.86,136.025,135.83,550472,1654890420
377,2022-06-11 03:48:00,135.79,135.848,135.859,135.79,251776,1654890480
378,2022-06-11 03:49:00,135.855,135.78,135.88,135.722,310440,1654890540
379,2022-06-11 03:50:00,135.785,135.65,135.806,135.65,372896,1654890600
380,2022-06-11 03:51:00,135.6,135.71,136.0,135.6,645328,1654890660
381,2022-06-11 03:52:00,135.693,135.86,135.86,135.693,386944,1654890720
382,2022-06-11 03:53:00,135.82,135.71,135.91,135.71,549448,1654890780
383,2022-06-11 03:54:00,135.7,135.85,135.85,135.7,306280,1654890840
384,2022-06-11 03:55:00,135.77,135.727,135.822,135.727,676144,1654890900
385,2022-06-11 03:56:00,135.69,135.66,135.85,135.62,676800,1654890960
386,2022-06-11 03:57:00,135.62,135.48,135.62,135.48,586568,1654891020
387,2022-06-11 03:58:00,135.5,135.46,135.51,135.46,475760,1654891080
388,2022-06-11 03:59:00,135.485,135.445,135.52,135.445,591664,1654891140
389,2022-06-11 04:00:00,135.43,135.23,135.62,135.2,13098648,1654891200
