,dt,open,close,high,low,vol,ts
358,2022-01-06 04:29:00,174.17,173.994,174.17,173.994,164328,1641414540
359,2022-01-06 04:30:00,174.015,173.99,174.015,173.97,228000,1641414600
360,2022-01-06 04:31:00,173.99,173.96,173.99,173.851,203216,1641414660
361,2022-01-06 04:32:00,173.94,174.25,174.25,173.94,243088,1641414720
362,2022-01-06 04:33:00,174.2,174.025,174.2,174.01,345152,1641414780
363,2022-01-06 04:34:00,174.08,174.272,174.272,174.08,256328,1641414840
364,2022-01-06 04:35:00,174.12,174.08,174.12,174.06,170544,1641414900
365,2022-01-06 04:36:00,174.172,173.93,174.172,173.93,220264,1641414960
366,2022-01-06 04:37:00,174.07,174.15,174.17,174.07,210904,1641415020
367,2022-01-06 04:38:00,174.15,174.28,174.28,174.15,276968,1641415080
368,2022-01-06 04:39:00,174.26,174.48,174.48,174.26,346296,1641415140
369,2022-01-06 04:40:00,174.44,174.3,174.44,174.265,407856,1641415200
370,2022-01-06 04:41:00,174.34,174.43,174.441,174.34,423392,1641415260
371,2022-01-06 04:42:00,174.32,174.39,174.415,174.32,271544,1641415320
372,2022-01-06 04:43:00,174.36,174.22,174.36,174.22,201416,1641415380
373,2022-01-06 04:44:00,174.171,174.3,174.3,174.171,328424,1641415440
374,2022-01-06 04:45:00,174.275,174.02,174.275,174.02,254184,1641415500
375,2022-01-06 04:46:00,174.0,174.035,174.088,173.89,397264,1641415560
376,2022-01-06 04:47:00,173.88,173.94,174.01,173.88,251304,1641415620
377,2022-01-06 04:48:00,173.92,173.88,173.97,173.755,264584,1641415680
378,2022-01-06 04:49:00,173.835,173.635,173.86,173.635,312656,1641415740
379,2022-01-06 04:50:00,173.71,173.69,173.752,173.68,397880,1641415800
380,2022-01-06 04:51:00,173.61,173.64,173.75,173.61,615848,1641415860
381,2022-01-06 04:52:00,173.62,173.49,173.62,173.462,515536,1641415920
382,2022-01-06 04:53:00,173.5,173.83,173.83,173.5,407160,1641415980
383,2022-01-06 04:54:00,173.95,173.684,173.95,173.684,440680,1641416040
384,2022-01-06 04:55:00,173.78,173.2,173.82,173.2,1252808,1641416100
385,2022-01-06 04:56:00,173.3,173.14,173.3,173.09,716984,1641416160
386,2022-01-06 04:57:00,173.18,172.9,173.18,172.9,709056,1641416220
387,2022-01-06 04:58:00,172.99,172.886,173.03,172.865,745688,1641416280
388,2022-01-06 04:59:00,172.89,172.79,172.89,172.79,1031336,1641416340
389,2022-01-06 05:00:00,172.795,172.57,177.446,171.73,14697504,1641416400
