,dt,open,close,high,low,vol,ts
358,2023-03-29 03:29:00,155.76,155.785,155.8,155.76,63108,1680031740
359,2023-03-29 03:30:00,155.77,155.8,155.8,155.74,62752,1680031800
360,2023-03-29 03:31:00,155.76,155.675,155.76,155.675,114316,1680031860
361,2023-03-29 03:32:00,155.64,155.64,155.695,155.64,118992,1680031920
362,2023-03-29 03:33:00,155.65,155.625,155.65,155.625,67460,1680031980
363,2023-03-29 03:34:00,155.64,155.65,155.65,155.59,93728,1680032040
364,2023-03-29 03:35:00,155.69,155.83,155.875,155.69,147720,1680032100
365,2023-03-29 03:36:00,155.88,155.865,155.94,155.86,137168,1680032160
366,2023-03-29 03:37:00,155.871,156.045,156.05,155.871,192112,1680032220
367,2023-03-29 03:38:00,156.049,156.06,156.06,156.0,129108,1680032280
368,2023-03-29 03:39:00,156.11,155.954,156.11,155.954,271728,1680032340
369,2023-03-29 03:40:00,155.952,156.09,156.09,155.952,120840,1680032400
370,2023-03-29 03:41:00,156.056,156.13,156.13,156.056,137072,1680032460
371,2023-03-29 03:42:00,156.151,156.115,156.151,156.09,104764,1680032520
372,2023-03-29 03:43:00,156.105,156.12,156.15,156.105,117276,1680032580
373,2023-03-29 03:44:00,156.105,156.06,156.13,156.06,98052,1680032640
374,2023-03-29 03:45:00,156.09,156.055,156.12,156.055,94860,1680032700
375,2023-03-29 03:46:00,156.02,156.0,156.02,155.97,119704,1680032760
376,2023-03-29 03:47:00,155.95,156.04,156.08,155.95,130332,1680032820
377,2023-03-29 03:48:00,156.05,156.1,156.14,156.05,87164,1680032880
378,2023-03-29 03:49:00,156.095,156.17,156.17,156.095,87852,1680032940
379,2023-03-29 03:50:00,156.19,156.18,156.19,156.171,99036,1680033000
380,2023-03-29 03:51:00,156.24,156.37,156.37,156.24,383784,1680033060
381,2023-03-29 03:52:00,156.38,156.419,156.419,156.34,198680,1680033120
382,2023-03-29 03:53:00,156.405,156.38,156.52,156.38,288184,1680033180
383,2023-03-29 03:54:00,156.39,156.351,156.39,156.351,159144,1680033240
384,2023-03-29 03:55:00,156.33,156.33,156.33,156.295,249620,1680033300
385,2023-03-29 03:56:00,156.23,156.205,156.27,156.17,269356,1680033360
386,2023-03-29 03:57:00,156.25,156.325,156.325,156.25,145864,1680033420
387,2023-03-29 03:58:00,156.42,156.34,156.43,156.34,254720,1680033480
388,2023-03-29 03:59:00,156.42,156.385,156.42,156.36,243804,1680033540
389,2023-03-29 04:00:00,156.42,156.44,156.57,156.32,7117948,1680033600
