,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,134.569,134.54,134.61,134.515,249544,1655321340
359,2022-06-16 03:30:00,134.657,134.7,134.7,134.52,282528,1655321400
360,2022-06-16 03:31:00,134.68,134.44,134.69,134.39,338064,1655321460
361,2022-06-16 03:32:00,134.42,134.71,134.736,134.42,325232,1655321520
362,2022-06-16 03:33:00,134.82,134.96,134.96,134.817,294744,1655321580
363,2022-06-16 03:34:00,135.11,135.12,135.24,135.11,461280,1655321640
364,2022-06-16 03:35:00,135.24,135.27,135.27,135.11,318560,1655321700
365,2022-06-16 03:36:00,135.24,135.02,135.43,135.02,362656,1655321760
366,2022-06-16 03:37:00,135.12,134.89,135.12,134.89,318112,1655321820
367,2022-06-16 03:38:00,134.777,134.8,134.84,134.777,188144,1655321880
368,2022-06-16 03:39:00,134.7,134.68,134.7,134.63,258824,1655321940
369,2022-06-16 03:40:00,134.54,134.41,134.54,134.41,334904,1655322000
370,2022-06-16 03:41:00,134.355,134.14,134.41,134.1,322800,1655322060
371,2022-06-16 03:42:00,134.238,134.07,134.29,134.07,302992,1655322120
372,2022-06-16 03:43:00,133.98,133.83,133.985,133.83,289184,1655322180
373,2022-06-16 03:44:00,133.87,134.038,134.038,133.83,253800,1655322240
374,2022-06-16 03:45:00,134.09,133.78,134.09,133.78,174000,1655322300
375,2022-06-16 03:46:00,133.78,133.87,133.87,133.66,272872,1655322360
376,2022-06-16 03:47:00,133.88,133.885,133.99,133.79,253568,1655322420
377,2022-06-16 03:48:00,133.84,133.74,133.84,133.74,119960,1655322480
378,2022-06-16 03:49:00,133.722,133.79,133.85,133.722,178808,1655322540
379,2022-06-16 03:50:00,133.805,133.83,133.992,133.805,413656,1655322600
380,2022-06-16 03:51:00,133.56,133.3,133.56,133.24,488424,1655322660
381,2022-06-16 03:52:00,133.36,133.12,133.36,133.01,461056,1655322720
382,2022-06-16 03:53:00,133.07,133.14,133.18,133.01,341096,1655322780
383,2022-06-16 03:54:00,133.2,132.97,133.2,132.97,415800,1655322840
384,2022-06-16 03:55:00,132.97,133.13,133.275,132.97,370400,1655322900
385,2022-06-16 03:56:00,133.205,133.42,133.51,133.205,395264,1655322960
386,2022-06-16 03:57:00,133.54,133.52,133.54,133.391,559552,1655323020
387,2022-06-16 03:58:00,133.56,133.405,133.56,133.355,399472,1655323080
388,2022-06-16 03:59:00,133.435,133.425,133.515,133.425,671224,1655323140
389,2022-06-16 04:00:00,133.395,133.53,134.76,132.72,12646440,1655323200
