,dt,open,close,high,low,vol,ts
358,2023-07-26 03:29:00,193.425,193.339,193.425,193.339,61958,1690313340
359,2023-07-26 03:30:00,193.325,193.305,193.325,193.29,64934,1690313400
360,2023-07-26 03:31:00,193.28,193.285,193.32,193.28,50424,1690313460
361,2023-07-26 03:32:00,193.28,193.24,193.32,193.24,69484,1690313520
362,2023-07-26 03:33:00,193.19,193.215,193.215,193.18,70780,1690313580
363,2023-07-26 03:34:00,193.222,193.225,193.23,193.185,51152,1690313640
364,2023-07-26 03:35:00,193.24,193.245,193.27,193.24,44690,1690313700
365,2023-07-26 03:36:00,193.235,193.256,193.257,193.23,66718,1690313760
366,2023-07-26 03:37:00,193.28,193.345,193.345,193.28,83492,1690313820
367,2023-07-26 03:38:00,193.33,193.315,193.33,193.3,51744,1690313880
368,2023-07-26 03:39:00,193.305,193.27,193.31,193.27,58530,1690313940
369,2023-07-26 03:40:00,193.3,193.309,193.32,193.28,46538,1690314000
370,2023-07-26 03:41:00,193.32,193.29,193.33,193.285,77356,1690314060
371,2023-07-26 03:42:00,193.265,193.24,193.28,193.24,66322,1690314120
372,2023-07-26 03:43:00,193.251,193.265,193.295,193.251,101738,1690314180
373,2023-07-26 03:44:00,193.275,193.255,193.29,193.255,156052,1690314240
374,2023-07-26 03:45:00,193.29,193.25,193.29,193.245,135792,1690314300
375,2023-07-26 03:46:00,193.25,193.195,193.25,193.195,139916,1690314360
376,2023-07-26 03:47:00,193.26,193.27,193.27,193.25,113512,1690314420
377,2023-07-26 03:48:00,193.3,193.3,193.3,193.29,105048,1690314480
378,2023-07-26 03:49:00,193.24,193.23,193.26,193.23,93922,1690314540
379,2023-07-26 03:50:00,193.245,193.19,193.245,193.19,56868,1690314600
380,2023-07-26 03:51:00,193.14,193.11,193.18,193.103,152614,1690314660
381,2023-07-26 03:52:00,193.085,193.035,193.085,193.035,140484,1690314720
382,2023-07-26 03:53:00,193.055,193.09,193.115,193.055,178158,1690314780
383,2023-07-26 03:54:00,193.089,193.11,193.11,193.045,109650,1690314840
384,2023-07-26 03:55:00,193.04,192.91,193.055,192.91,366604,1690314900
385,2023-07-26 03:56:00,192.81,192.72,192.81,192.663,362128,1690314960
386,2023-07-26 03:57:00,192.765,192.755,192.81,192.71,215560,1690315020
387,2023-07-26 03:58:00,192.706,192.76,192.795,192.706,198052,1690315080
388,2023-07-26 03:59:00,192.78,192.79,192.79,192.728,316536,1690315140
389,2023-07-26 04:00:00,192.78,192.65,192.97,192.24,8621648,1690315200
