,dt,open,close,high,low,vol,ts
358,2022-10-18 03:29:00,140.86,140.87,140.87,140.82,118292,1666034940
359,2022-10-18 03:30:00,140.9,140.905,140.905,140.83,128024,1666035000
360,2022-10-18 03:31:00,140.885,140.86,140.885,140.81,170960,1666035060
361,2022-10-18 03:32:00,140.93,140.96,140.96,140.885,131292,1666035120
362,2022-10-18 03:33:00,140.94,140.96,140.96,140.91,134852,1666035180
363,2022-10-18 03:34:00,140.97,140.965,141.01,140.965,132236,1666035240
364,2022-10-18 03:35:00,140.98,140.909,140.98,140.909,156028,1666035300
365,2022-10-18 03:36:00,140.925,140.905,140.925,140.87,111464,1666035360
366,2022-10-18 03:37:00,140.96,140.95,140.96,140.89,182360,1666035420
367,2022-10-18 03:38:00,140.915,140.905,140.923,140.88,95540,1666035480
368,2022-10-18 03:39:00,140.92,140.965,140.965,140.92,105564,1666035540
369,2022-10-18 03:40:00,140.97,140.914,140.97,140.877,219696,1666035600
370,2022-10-18 03:41:00,140.885,140.899,140.899,140.87,171128,1666035660
371,2022-10-18 03:42:00,140.9,140.915,140.94,140.84,158280,1666035720
372,2022-10-18 03:43:00,140.905,140.965,141.005,140.905,223128,1666035780
373,2022-10-18 03:44:00,141.025,141.04,141.04,141.01,138032,1666035840
374,2022-10-18 03:45:00,141.1,141.13,141.165,141.1,341400,1666035900
375,2022-10-18 03:46:00,141.089,141.125,141.155,141.089,152080,1666035960
376,2022-10-18 03:47:00,141.11,141.08,141.169,141.08,154496,1666036020
377,2022-10-18 03:48:00,141.14,141.055,141.14,141.051,148864,1666036080
378,2022-10-18 03:49:00,141.075,141.058,141.085,141.054,141952,1666036140
379,2022-10-18 03:50:00,141.045,141.05,141.083,141.045,202776,1666036200
380,2022-10-18 03:51:00,141.12,141.115,141.19,141.115,351544,1666036260
381,2022-10-18 03:52:00,141.075,141.025,141.14,141.01,262936,1666036320
382,2022-10-18 03:53:00,141.01,141.015,141.025,140.96,235128,1666036380
383,2022-10-18 03:54:00,141.005,141.0,141.031,141.0,172808,1666036440
384,2022-10-18 03:55:00,141.01,140.97,141.03,140.97,357776,1666036500
385,2022-10-18 03:56:00,140.861,140.66,140.861,140.66,442176,1666036560
386,2022-10-18 03:57:00,140.655,140.53,140.69,140.53,381320,1666036620
387,2022-10-18 03:58:00,140.47,140.505,140.6,140.47,436448,1666036680
388,2022-10-18 03:59:00,140.525,140.57,140.58,140.49,500912,1666036740
389,2022-10-18 04:00:00,140.599,140.74,141.82,140.53,13020528,1666036800
