,dt,open,close,high,low,vol,ts
358,2023-04-11 03:29:00,160.38,160.445,160.445,160.38,60572,1681154940
359,2023-04-11 03:30:00,160.433,160.379,160.445,160.379,60020,1681155000
360,2023-04-11 03:31:00,160.41,160.355,160.41,160.355,51672,1681155060
361,2023-04-11 03:32:00,160.35,160.39,160.41,160.35,119172,1681155120
362,2023-04-11 03:33:00,160.41,160.43,160.49,160.41,96960,1681155180
363,2023-04-11 03:34:00,160.45,160.47,160.485,160.44,66424,1681155240
364,2023-04-11 03:35:00,160.48,160.42,160.48,160.42,71220,1681155300
365,2023-04-11 03:36:00,160.411,160.445,160.47,160.411,101868,1681155360
366,2023-04-11 03:37:00,160.455,160.54,160.555,160.455,123860,1681155420
367,2023-04-11 03:38:00,160.55,160.545,160.55,160.49,103412,1681155480
368,2023-04-11 03:39:00,160.555,160.53,160.555,160.505,93704,1681155540
369,2023-04-11 03:40:00,160.515,160.591,160.595,160.515,106028,1681155600
370,2023-04-11 03:41:00,160.615,160.63,160.63,160.61,111780,1681155660
371,2023-04-11 03:42:00,160.679,160.655,160.679,160.635,178940,1681155720
372,2023-04-11 03:43:00,160.67,160.71,160.71,160.64,139220,1681155780
373,2023-04-11 03:44:00,160.675,160.585,160.69,160.58,137928,1681155840
374,2023-04-11 03:45:00,160.595,160.54,160.595,160.535,116448,1681155900
375,2023-04-11 03:46:00,160.475,160.5,160.5,160.46,120156,1681155960
376,2023-04-11 03:47:00,160.545,160.545,160.575,160.545,124036,1681156020
377,2023-04-11 03:48:00,160.54,160.51,160.54,160.48,73048,1681156080
378,2023-04-11 03:49:00,160.52,160.57,160.58,160.52,109600,1681156140
379,2023-04-11 03:50:00,160.55,160.559,160.559,160.5,104220,1681156200
380,2023-04-11 03:51:00,160.58,160.601,160.601,160.525,236780,1681156260
381,2023-04-11 03:52:00,160.585,160.56,160.585,160.53,125484,1681156320
382,2023-04-11 03:53:00,160.59,160.631,160.631,160.57,138972,1681156380
383,2023-04-11 03:54:00,160.59,160.62,160.65,160.59,213468,1681156440
384,2023-04-11 03:55:00,160.6,160.54,160.6,160.53,192508,1681156500
385,2023-04-11 03:56:00,160.57,160.611,160.615,160.57,227864,1681156560
386,2023-04-11 03:57:00,160.615,160.575,160.615,160.545,177972,1681156620
387,2023-04-11 03:58:00,160.585,160.625,160.635,160.585,282112,1681156680
388,2023-04-11 03:59:00,160.625,160.605,160.625,160.57,228584,1681156740
389,2023-04-11 04:00:00,160.635,160.82,160.98,160.635,6086512,1681156800
