,dt,open,close,high,low,vol,ts
358,2022-07-15 03:29:00,146.869,146.915,146.915,146.869,139332,1657826940
359,2022-07-15 03:30:00,146.93,146.95,146.95,146.85,139492,1657827000
360,2022-07-15 03:31:00,146.93,147.015,147.015,146.88,202804,1657827060
361,2022-07-15 03:32:00,147.0,146.96,147.024,146.96,255168,1657827120
362,2022-07-15 03:33:00,146.98,146.961,147.03,146.961,138812,1657827180
363,2022-07-15 03:34:00,146.942,146.95,146.98,146.91,118164,1657827240
364,2022-07-15 03:35:00,146.881,146.75,146.881,146.75,157980,1657827300
365,2022-07-15 03:36:00,146.805,146.655,146.805,146.655,184252,1657827360
366,2022-07-15 03:37:00,146.615,146.71,146.715,146.615,141320,1657827420
367,2022-07-15 03:38:00,146.745,146.65,146.76,146.64,161200,1657827480
368,2022-07-15 03:39:00,146.625,146.555,146.625,146.555,149696,1657827540
369,2022-07-15 03:40:00,146.55,146.615,146.67,146.55,163452,1657827600
370,2022-07-15 03:41:00,146.605,146.71,146.71,146.55,171508,1657827660
371,2022-07-15 03:42:00,146.631,146.54,146.64,146.54,148444,1657827720
372,2022-07-15 03:43:00,146.48,146.55,146.55,146.47,171576,1657827780
373,2022-07-15 03:44:00,146.55,146.59,146.61,146.55,148244,1657827840
374,2022-07-15 03:45:00,146.58,146.49,146.58,146.475,174040,1657827900
375,2022-07-15 03:46:00,146.49,146.55,146.55,146.49,154724,1657827960
376,2022-07-15 03:47:00,146.52,146.435,146.52,146.435,229736,1657828020
377,2022-07-15 03:48:00,146.42,146.199,146.44,146.199,318412,1657828080
378,2022-07-15 03:49:00,146.195,146.34,146.34,146.195,284896,1657828140
379,2022-07-15 03:50:00,146.31,146.418,146.418,146.28,173424,1657828200
380,2022-07-15 03:51:00,146.4,146.589,146.696,146.4,487864,1657828260
381,2022-07-15 03:52:00,146.565,146.705,146.705,146.565,205688,1657828320
382,2022-07-15 03:53:00,146.67,146.525,146.67,146.525,190464,1657828380
383,2022-07-15 03:54:00,146.625,146.69,146.695,146.625,264152,1657828440
384,2022-07-15 03:55:00,146.705,146.645,146.72,146.645,324440,1657828500
385,2022-07-15 03:56:00,146.56,146.58,146.65,146.56,210704,1657828560
386,2022-07-15 03:57:00,146.6,146.6,146.67,146.6,339624,1657828620
387,2022-07-15 03:58:00,146.615,146.75,146.75,146.615,348512,1657828680
388,2022-07-15 03:59:00,146.681,146.55,146.687,146.55,421400,1657828740
389,2022-07-15 04:00:00,146.41,146.57,147.48,146.35,7492184,1657828800
