,dt,open,close,high,low,vol,ts
358,2021-10-12 03:29:00,140.62,140.59,140.625,140.59,76312,1633980540
359,2021-10-12 03:30:00,140.603,140.62,140.62,140.58,123112,1633980600
360,2021-10-12 03:31:00,140.58,140.665,140.665,140.57,109456,1633980660
361,2021-10-12 03:32:00,140.625,140.619,140.625,140.58,95336,1633980720
362,2021-10-12 03:33:00,140.64,140.587,140.64,140.587,63372,1633980780
363,2021-10-12 03:34:00,140.575,140.708,140.708,140.575,128488,1633980840
364,2021-10-12 03:35:00,140.675,140.603,140.675,140.595,145548,1633980900
365,2021-10-12 03:36:00,140.578,140.56,140.58,140.54,130488,1633980960
366,2021-10-12 03:37:00,140.57,140.6,140.61,140.57,101152,1633981020
367,2021-10-12 03:38:00,140.575,140.56,140.575,140.525,102776,1633981080
368,2021-10-12 03:39:00,140.52,140.56,140.57,140.52,85264,1633981140
369,2021-10-12 03:40:00,140.58,140.555,140.6,140.55,82244,1633981200
370,2021-10-12 03:41:00,140.57,140.555,140.57,140.54,139788,1633981260
371,2021-10-12 03:42:00,140.538,140.565,140.565,140.538,87760,1633981320
372,2021-10-12 03:43:00,140.58,140.57,140.6,140.562,115456,1633981380
373,2021-10-12 03:44:00,140.545,140.613,140.63,140.545,133044,1633981440
374,2021-10-12 03:45:00,140.638,140.595,140.645,140.56,144844,1633981500
375,2021-10-12 03:46:00,140.56,140.55,140.56,140.538,162652,1633981560
376,2021-10-12 03:47:00,140.58,140.53,140.58,140.52,92968,1633981620
377,2021-10-12 03:48:00,140.53,140.545,140.545,140.51,72412,1633981680
378,2021-10-12 03:49:00,140.52,140.565,140.6,140.52,170192,1633981740
379,2021-10-12 03:50:00,140.52,140.525,140.565,140.52,89712,1633981800
380,2021-10-12 03:51:00,140.51,140.42,140.51,140.38,649852,1633981860
381,2021-10-12 03:52:00,140.415,140.35,140.415,140.35,204188,1633981920
382,2021-10-12 03:53:00,140.33,140.38,140.39,140.33,223568,1633981980
383,2021-10-12 03:54:00,140.4,140.35,140.4,140.35,162180,1633982040
384,2021-10-12 03:55:00,140.36,140.54,140.54,140.36,430568,1633982100
385,2021-10-12 03:56:00,140.525,140.47,140.525,140.465,197700,1633982160
386,2021-10-12 03:57:00,140.485,140.41,140.485,140.41,138256,1633982220
387,2021-10-12 03:58:00,140.401,140.435,140.435,140.4,270520,1633982280
388,2021-10-12 03:59:00,140.411,140.36,140.411,140.345,246896,1633982340
389,2021-10-12 04:00:00,140.34,140.24,140.34,139.92,7605388,1633982400
