,dt,open,close,high,low,vol,ts
358,2022-01-11 04:29:00,168.245,168.239,168.25,168.19,141088,1641846540
359,2022-01-11 04:30:00,168.195,168.24,168.275,168.185,119080,1641846600
360,2022-01-11 04:31:00,168.2,168.07,168.21,168.07,180056,1641846660
361,2022-01-11 04:32:00,168.085,168.245,168.245,168.045,218688,1641846720
362,2022-01-11 04:33:00,168.38,168.58,168.58,168.38,255176,1641846780
363,2022-01-11 04:34:00,168.624,168.585,168.63,168.54,160768,1641846840
364,2022-01-11 04:35:00,168.55,168.61,168.645,168.55,289008,1641846900
365,2022-01-11 04:36:00,168.725,168.81,168.81,168.62,291920,1641846960
366,2022-01-11 04:37:00,168.83,168.75,168.855,168.75,241552,1641847020
367,2022-01-11 04:38:00,168.76,168.735,168.78,168.68,206160,1641847080
368,2022-01-11 04:39:00,168.806,168.965,168.965,168.806,219736,1641847140
369,2022-01-11 04:40:00,168.975,168.891,169.029,168.891,275928,1641847200
370,2022-01-11 04:41:00,168.945,169.035,169.08,168.945,272504,1641847260
371,2022-01-11 04:42:00,168.993,168.94,169.109,168.91,410472,1641847320
372,2022-01-11 04:43:00,168.945,168.66,168.945,168.66,292936,1641847380
373,2022-01-11 04:44:00,168.75,168.705,168.75,168.69,204592,1641847440
374,2022-01-11 04:45:00,168.689,168.786,168.859,168.689,185120,1641847500
375,2022-01-11 04:46:00,168.875,168.865,168.89,168.827,323888,1641847560
376,2022-01-11 04:47:00,168.9,168.88,168.9,168.831,267024,1641847620
377,2022-01-11 04:48:00,168.88,168.87,168.89,168.845,204976,1641847680
378,2022-01-11 04:49:00,168.68,168.783,168.783,168.59,345168,1641847740
379,2022-01-11 04:50:00,168.83,168.8,168.83,168.725,169016,1641847800
380,2022-01-11 04:51:00,168.94,169.08,169.11,168.908,556536,1641847860
381,2022-01-11 04:52:00,169.13,168.925,169.13,168.925,342912,1641847920
382,2022-01-11 04:53:00,169.04,169.12,169.12,168.99,210392,1641847980
383,2022-01-11 04:54:00,169.16,169.145,169.23,169.095,340680,1641848040
384,2022-01-11 04:55:00,169.21,169.37,169.37,169.21,463760,1641848100
385,2022-01-11 04:56:00,169.37,169.76,169.76,169.37,608736,1641848160
386,2022-01-11 04:57:00,169.61,169.625,169.71,169.61,413552,1641848220
387,2022-01-11 04:58:00,169.58,169.625,169.714,169.58,406688,1641848280
388,2022-01-11 04:59:00,169.74,169.97,169.97,169.74,589928,1641848340
389,2022-01-11 05:00:00,170.005,169.84,170.6,169.82,17127448,1641848400
