,dt,open,close,high,low,vol,ts
358,2022-12-30 04:29:00,128.51,128.55,128.57,128.51,146968,1672345740
359,2022-12-30 04:30:00,128.57,128.52,128.57,128.494,139196,1672345800
360,2022-12-30 04:31:00,128.52,128.62,128.62,128.51,149512,1672345860
361,2022-12-30 04:32:00,128.605,128.675,128.675,128.605,156720,1672345920
362,2022-12-30 04:33:00,128.65,128.662,128.662,128.62,122032,1672345980
363,2022-12-30 04:34:00,128.68,128.635,128.69,128.635,116256,1672346040
364,2022-12-30 04:35:00,128.635,128.65,128.672,128.625,127780,1672346100
365,2022-12-30 04:36:00,128.665,128.645,128.665,128.645,69136,1672346160
366,2022-12-30 04:37:00,128.645,128.69,128.72,128.645,128528,1672346220
367,2022-12-30 04:38:00,128.675,128.655,128.715,128.655,133020,1672346280
368,2022-12-30 04:39:00,128.67,128.582,128.67,128.582,117976,1672346340
369,2022-12-30 04:40:00,128.58,128.575,128.639,128.575,183436,1672346400
370,2022-12-30 04:41:00,128.6,128.6,128.62,128.6,88140,1672346460
371,2022-12-30 04:42:00,128.585,128.62,128.63,128.585,99812,1672346520
372,2022-12-30 04:43:00,128.645,128.604,128.665,128.604,106960,1672346580
373,2022-12-30 04:44:00,128.6,128.575,128.62,128.575,135524,1672346640
374,2022-12-30 04:45:00,128.607,128.605,128.64,128.605,122136,1672346700
375,2022-12-30 04:46:00,128.64,128.58,128.64,128.575,155216,1672346760
376,2022-12-30 04:47:00,128.601,128.64,128.645,128.601,128820,1672346820
377,2022-12-30 04:48:00,128.625,128.67,128.67,128.58,136328,1672346880
378,2022-12-30 04:49:00,128.66,128.685,128.685,128.63,200572,1672346940
379,2022-12-30 04:50:00,128.7,128.75,128.75,128.7,255664,1672347000
380,2022-12-30 04:51:00,128.66,128.521,128.66,128.521,312812,1672347060
381,2022-12-30 04:52:00,128.47,128.515,128.535,128.432,288252,1672347120
382,2022-12-30 04:53:00,128.53,128.52,128.53,128.51,171644,1672347180
383,2022-12-30 04:54:00,128.5,128.51,128.559,128.5,208436,1672347240
384,2022-12-30 04:55:00,128.445,128.48,128.525,128.445,256616,1672347300
385,2022-12-30 04:56:00,128.38,128.41,128.415,128.33,416108,1672347360
386,2022-12-30 04:57:00,128.355,128.31,128.355,128.31,288316,1672347420
387,2022-12-30 04:58:00,128.31,128.285,128.32,128.285,215616,1672347480
388,2022-12-30 04:59:00,128.241,128.2,128.25,128.2,466328,1672347540
389,2022-12-30 05:00:00,128.265,128.17,128.265,127.77,7748824,1672347600
