,dt,open,close,high,low,vol,turnover,ts
310,2024-07-12 02:41:00,227.613,227.455,227.613,227.43,82768,18763776.0,1720723260
311,2024-07-12 02:42:00,227.457,227.56,227.56,227.457,51800,11731968.0,1720723320
312,2024-07-12 02:43:00,227.6,227.73,227.73,227.57,58656,13289472.0,1720723380
313,2024-07-12 02:44:00,227.612,227.635,227.642,227.612,46000,10440704.0,1720723440
314,2024-07-12 02:45:00,227.65,227.63,227.65,227.575,50328,11408384.0,1720723500
315,2024-07-12 02:46:00,227.647,227.65,227.76,227.647,64464,14626816.0,1720723560
316,2024-07-12 02:47:00,227.635,227.68,227.68,227.6,44820,10153984.0,1720723620
317,2024-07-12 02:48:00,227.575,227.39,227.62,227.39,80620,18266112.0,1720723680
318,2024-07-12 02:49:00,227.4,227.39,227.41,227.34,54348,12299264.0,1720723740
319,2024-07-12 02:50:00,227.28,227.285,227.33,227.28,46984,10633216.0,1720723800
320,2024-07-12 02:51:00,227.33,227.49,227.545,227.33,94220,21367808.0,1720723860
321,2024-07-12 02:52:00,227.48,227.43,227.495,227.43,40180,9085952.0,1720723920
322,2024-07-12 02:53:00,227.36,227.38,227.38,227.3,32656,7380992.0,1720723980
323,2024-07-12 02:54:00,227.4,227.46,227.49,227.4,51788,11729920.0,1720724040
324,2024-07-12 02:55:00,227.48,227.47,227.52,227.47,27504,6201344.0,1720724100
325,2024-07-12 02:56:00,227.56,227.58,227.6,227.53,51976,11770880.0,1720724160
326,2024-07-12 02:57:00,227.6,227.7,227.72,227.6,56344,12776448.0,1720724220
327,2024-07-12 02:58:00,227.635,227.648,227.66,227.615,66504,15084544.0,1720724280
328,2024-07-12 02:59:00,227.649,227.644,227.665,227.589,54876,12445696.0,1720724340
329,2024-07-12 03:00:00,227.607,227.61,227.64,227.607,55484,12598272.0,1720724400
330,2024-07-12 03:01:00,227.618,227.735,227.77,227.618,111296,25281536.0,1720724460
331,2024-07-12 03:02:00,227.8,227.905,227.95,227.8,98556,22426624.0,1720724520
332,2024-07-12 03:03:00,227.98,227.841,228.01,227.841,120688,27448320.0,1720724580
333,2024-07-12 03:04:00,227.86,228.019,228.019,227.855,48984,11128832.0,1720724640
334,2024-07-12 03:05:00,228.0,227.993,228.0,227.91,89044,20257792.0,1720724700
335,2024-07-12 03:06:00,228.092,228.087,228.092,228.02,76308,17360896.0,1720724760
336,2024-07-12 03:07:00,228.04,227.97,228.04,227.95,67428,15322112.0,1720724820
337,2024-07-12 03:08:00,227.975,228.0,228.025,227.965,55240,12553216.0,1720724880
338,2024-07-12 03:09:00,228.13,228.12,228.19,228.06,105908,24111104.0,1720724940
339,2024-07-12 03:10:00,228.06,228.05,228.095,228.05,63080,14349312.0,1720725000
340,2024-07-12 03:11:00,228.06,227.91,228.08,227.875,57156,12978176.0,1720725060
341,2024-07-12 03:12:00,227.88,227.94,228.02,227.88,58616,13314048.0,1720725120
342,2024-07-12 03:13:00,227.97,227.94,227.98,227.94,37844,8584192.0,1720725180
343,2024-07-12 03:14:00,227.99,228.05,228.06,227.99,53392,12134400.0,1720725240
344,2024-07-12 03:15:00,227.98,228.05,228.07,227.98,77940,17726464.0,1720725300
345,2024-07-12 03:16:00,228.03,228.05,228.06,228.0,72752,16549888.0,1720725360
346,2024-07-12 03:17:00,228.058,227.923,228.071,227.923,83784,19049472.0,1720725420
347,2024-07-12 03:18:00,228.0,228.085,228.085,227.99,45428,10318848.0,1720725480
348,2024-07-12 03:19:00,228.12,228.09,228.155,228.09,52200,11854848.0,1720725540
349,2024-07-12 03:20:00,228.15,228.27,228.28,228.15,95780,21794816.0,1720725600
350,2024-07-12 03:21:00,228.23,228.22,228.245,228.18,66388,15107072.0,1720725660
351,2024-07-12 03:22:00,228.24,228.23,228.26,228.21,73100,16649216.0,1720725720
352,2024-07-12 03:23:00,228.233,228.08,228.233,228.08,69304,15779840.0,1720725780
353,2024-07-12 03:24:00,228.13,228.07,228.15,228.07,45968,10442752.0,1720725840
354,2024-07-12 03:25:00,228.06,228.04,228.09,228.04,51504,11691008.0,1720725900
355,2024-07-12 03:26:00,228.04,228.09,228.09,228.04,84992,19345408.0,1720725960
356,2024-07-12 03:27:00,228.19,228.11,228.195,228.11,83832,19077120.0,1720726020
357,2024-07-12 03:28:00,228.06,227.94,228.06,227.94,75268,17123328.0,1720726080
358,2024-07-12 03:29:00,227.93,227.683,227.93,227.683,140012,31840256.0,1720726140
359,2024-07-12 03:30:00,227.72,227.475,227.72,227.475,141940,32224256.0,1720726200
360,2024-07-12 03:31:00,227.58,227.665,227.665,227.51,108320,24582144.0,1720726260
361,2024-07-12 03:32:00,227.645,227.76,227.81,227.645,91244,20730880.0,1720726320
362,2024-07-12 03:33:00,227.725,227.66,227.76,227.66,89092,20240384.0,1720726380
363,2024-07-12 03:34:00,227.62,227.69,227.695,227.62,44324,10047488.0,1720726440
364,2024-07-12 03:35:00,227.7,227.73,227.73,227.652,80516,18301952.0,1720726500
365,2024-07-12 03:36:00,227.76,227.835,227.844,227.76,88452,20100096.0,1720726560
366,2024-07-12 03:37:00,227.91,227.98,228.015,227.91,77608,17636352.0,1720726620
367,2024-07-12 03:38:00,228.01,228.22,228.22,228.01,126520,28816384.0,1720726680
368,2024-07-12 03:39:00,228.265,228.325,228.325,228.265,82296,18725888.0,1720726740
369,2024-07-12 03:40:00,228.325,228.33,228.36,228.3,100780,22953984.0,1720726800
370,2024-07-12 03:41:00,228.29,228.169,228.29,228.13,142748,32506880.0,1720726860
371,2024-07-12 03:42:00,228.071,228.02,228.094,228.02,78100,17750016.0,1720726920
372,2024-07-12 03:43:00,227.96,227.945,227.96,227.92,77524,17635328.0,1720726980
373,2024-07-12 03:44:00,227.89,227.92,227.955,227.89,76112,17298432.0,1720727040
374,2024-07-12 03:45:00,227.87,227.9,227.93,227.87,71540,16251904.0,1720727100
375,2024-07-12 03:46:00,227.914,228.03,228.04,227.914,125660,28593152.0,1720727160
376,2024-07-12 03:47:00,228.04,227.87,228.06,227.87,123116,28038144.0,1720727220
377,2024-07-12 03:48:00,227.884,227.98,227.98,227.884,91324,20777984.0,1720727280
378,2024-07-12 03:49:00,227.94,228.05,228.05,227.94,90296,20545536.0,1720727340
379,2024-07-12 03:50:00,228.14,228.24,228.24,228.125,178164,40626176.0,1720727400
380,2024-07-12 03:51:00,228.37,228.26,228.37,228.17,286104,65243136.0,1720727460
381,2024-07-12 03:52:00,228.24,228.265,228.28,228.2,256036,58354688.0,1720727520
382,2024-07-12 03:53:00,228.255,228.42,228.42,228.255,167504,38153216.0,1720727580
383,2024-07-12 03:54:00,228.445,228.298,228.445,228.285,148484,33814528.0,1720727640
384,2024-07-12 03:55:00,228.34,227.948,228.355,227.948,380288,86683648.0,1720727700
385,2024-07-12 03:56:00,227.849,227.795,228.02,227.79,563796,128430080.0,1720727760
386,2024-07-12 03:57:00,227.71,227.61,227.71,227.53,371200,84377600.0,1720727820
387,2024-07-12 03:58:00,227.692,227.47,227.705,227.47,379100,86102016.0,1720727880
388,2024-07-12 03:59:00,227.505,227.53,227.585,227.505,424004,96245760.0,1720727940
389,2024-07-12 04:00:00,227.57,227.32,228.75,227.3,11833984,2691890176.0,1720728000
