,dt,open,close,high,low,vol,ts
358,2022-01-26 04:29:00,158.44,158.189,158.44,158.12,286056,1643142540
359,2022-01-26 04:30:00,158.31,158.26,158.33,158.15,189384,1643142600
360,2022-01-26 04:31:00,158.153,158.38,158.5,158.153,256232,1643142660
361,2022-01-26 04:32:00,158.3,158.37,158.37,158.141,224344,1643142720
362,2022-01-26 04:33:00,158.56,158.5,158.56,158.243,315400,1643142780
363,2022-01-26 04:34:00,158.4,158.32,158.41,158.23,227872,1643142840
364,2022-01-26 04:35:00,158.33,158.31,158.44,158.31,224528,1643142900
365,2022-01-26 04:36:00,158.33,158.26,158.33,158.143,228096,1643142960
366,2022-01-26 04:37:00,158.17,157.87,158.17,157.86,280176,1643143020
367,2022-01-26 04:38:00,157.92,158.44,158.44,157.92,323928,1643143080
368,2022-01-26 04:39:00,158.49,158.53,158.64,158.49,264016,1643143140
369,2022-01-26 04:40:00,158.54,158.73,158.801,158.54,236664,1643143200
370,2022-01-26 04:41:00,158.8,158.97,159.09,158.8,286824,1643143260
371,2022-01-26 04:42:00,158.93,158.551,158.98,158.551,318664,1643143320
372,2022-01-26 04:43:00,158.6,158.71,158.71,158.582,233256,1643143380
373,2022-01-26 04:44:00,158.56,158.67,158.67,158.45,234688,1643143440
374,2022-01-26 04:45:00,158.75,158.57,158.75,158.57,215696,1643143500
375,2022-01-26 04:46:00,158.75,158.72,158.81,158.72,293600,1643143560
376,2022-01-26 04:47:00,158.61,158.555,158.71,158.483,255008,1643143620
377,2022-01-26 04:48:00,158.61,158.74,158.74,158.56,242624,1643143680
378,2022-01-26 04:49:00,158.8,158.39,158.8,158.39,244976,1643143740
379,2022-01-26 04:50:00,158.26,158.265,158.28,158.13,459656,1643143800
380,2022-01-26 04:51:00,157.99,158.09,158.14,157.85,479328,1643143860
381,2022-01-26 04:52:00,158.05,157.87,158.05,157.8,381104,1643143920
382,2022-01-26 04:53:00,157.82,157.7,157.86,157.7,368864,1643143980
383,2022-01-26 04:54:00,157.84,157.33,157.84,157.27,673576,1643144040
384,2022-01-26 04:55:00,157.79,157.11,157.79,157.11,648416,1643144100
385,2022-01-26 04:56:00,157.32,157.46,157.46,157.17,691424,1643144160
386,2022-01-26 04:57:00,157.6,157.54,157.6,157.24,580440,1643144220
387,2022-01-26 04:58:00,157.47,157.28,157.47,157.22,580488,1643144280
388,2022-01-26 04:59:00,157.19,157.44,157.44,157.18,672800,1643144340
389,2022-01-26 05:00:00,157.17,157.43,158.37,154.66,22767424,1643144400
