,dt,open,close,high,low,vol,ts
358,2023-10-12 03:29:00,178.335,178.486,178.486,178.335,96466,1697052540
359,2023-10-12 03:30:00,178.495,178.46,178.505,178.45,111754,1697052600
360,2023-10-12 03:31:00,178.45,178.455,178.455,178.41,63620,1697052660
361,2023-10-12 03:32:00,178.46,178.501,178.501,178.44,74332,1697052720
362,2023-10-12 03:33:00,178.47,178.52,178.52,178.47,59460,1697052780
363,2023-10-12 03:34:00,178.517,178.51,178.534,178.505,52052,1697052840
364,2023-10-12 03:35:00,178.47,178.488,178.488,178.458,74236,1697052900
365,2023-10-12 03:36:00,178.49,178.44,178.49,178.44,82860,1697052960
366,2023-10-12 03:37:00,178.45,178.455,178.455,178.43,50404,1697053020
367,2023-10-12 03:38:00,178.45,178.51,178.51,178.45,54536,1697053080
368,2023-10-12 03:39:00,178.505,178.515,178.53,178.5,123800,1697053140
369,2023-10-12 03:40:00,178.54,178.565,178.615,178.535,271200,1697053200
370,2023-10-12 03:41:00,178.552,178.65,178.698,178.552,270380,1697053260
371,2023-10-12 03:42:00,178.618,178.59,178.618,178.515,120848,1697053320
372,2023-10-12 03:43:00,178.599,178.7,178.7,178.599,100460,1697053380
373,2023-10-12 03:44:00,178.71,178.73,178.73,178.71,108128,1697053440
374,2023-10-12 03:45:00,178.692,178.7,178.7,178.692,73312,1697053500
375,2023-10-12 03:46:00,178.65,178.71,178.71,178.65,159220,1697053560
376,2023-10-12 03:47:00,178.72,178.77,178.77,178.72,274140,1697053620
377,2023-10-12 03:48:00,178.74,178.74,178.755,178.712,122516,1697053680
378,2023-10-12 03:49:00,178.735,178.765,178.765,178.735,80780,1697053740
379,2023-10-12 03:50:00,178.77,178.67,178.77,178.67,136016,1697053800
380,2023-10-12 03:51:00,178.73,178.76,178.83,178.73,269192,1697053860
381,2023-10-12 03:52:00,178.82,178.845,178.845,178.785,144560,1697053920
382,2023-10-12 03:53:00,178.86,178.855,178.86,178.847,172280,1697053980
383,2023-10-12 03:54:00,178.892,178.88,178.92,178.88,214972,1697054040
384,2023-10-12 03:55:00,178.91,178.832,178.91,178.832,345688,1697054100
385,2023-10-12 03:56:00,178.835,178.89,178.92,178.835,281548,1697054160
386,2023-10-12 03:57:00,178.885,178.925,178.925,178.872,236860,1697054220
387,2023-10-12 03:58:00,179.0,178.985,179.045,178.968,339972,1697054280
388,2023-10-12 03:59:00,179.001,179.002,179.002,178.98,393624,1697054340
389,2023-10-12 04:00:00,179.01,179.07,179.658,179.0,9391112,1697054400
