,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,139.13,139.24,139.24,139.11,134952,1669753740
359,2022-11-30 04:30:00,139.275,139.18,139.275,139.18,99864,1669753800
360,2022-11-30 04:31:00,139.15,139.075,139.19,139.07,182840,1669753860
361,2022-11-30 04:32:00,138.96,138.94,138.97,138.94,250624,1669753920
362,2022-11-30 04:33:00,138.96,139.29,139.29,138.93,300736,1669753980
363,2022-11-30 04:34:00,139.23,139.25,139.25,139.16,255512,1669754040
364,2022-11-30 04:35:00,139.275,139.201,139.275,139.201,122312,1669754100
365,2022-11-30 04:36:00,139.26,139.27,139.31,139.26,168960,1669754160
366,2022-11-30 04:37:00,139.26,139.16,139.26,139.14,148992,1669754220
367,2022-11-30 04:38:00,139.15,139.1,139.185,139.1,167400,1669754280
368,2022-11-30 04:39:00,139.1,139.17,139.176,139.1,118808,1669754340
369,2022-11-30 04:40:00,139.214,139.21,139.214,139.115,155744,1669754400
370,2022-11-30 04:41:00,139.22,139.355,139.355,139.22,214976,1669754460
371,2022-11-30 04:42:00,139.4,139.37,139.4,139.355,192184,1669754520
372,2022-11-30 04:43:00,139.42,139.46,139.475,139.42,223832,1669754580
373,2022-11-30 04:44:00,139.48,139.49,139.49,139.44,194688,1669754640
374,2022-11-30 04:45:00,139.49,139.422,139.49,139.422,138216,1669754700
375,2022-11-30 04:46:00,139.41,139.34,139.41,139.285,493864,1669754760
376,2022-11-30 04:47:00,139.293,139.38,139.38,139.265,296152,1669754820
377,2022-11-30 04:48:00,139.34,139.365,139.365,139.26,196104,1669754880
378,2022-11-30 04:49:00,139.315,139.48,139.48,139.315,387128,1669754940
379,2022-11-30 04:50:00,139.505,139.465,139.505,139.41,263040,1669755000
380,2022-11-30 04:51:00,139.525,139.45,139.59,139.44,420456,1669755060
381,2022-11-30 04:52:00,139.43,139.37,139.43,139.34,313136,1669755120
382,2022-11-30 04:53:00,139.445,139.386,139.46,139.36,243192,1669755180
383,2022-11-30 04:54:00,139.385,139.383,139.47,139.383,309936,1669755240
384,2022-11-30 04:55:00,139.37,139.5,139.5,139.37,437808,1669755300
385,2022-11-30 04:56:00,139.591,139.741,139.745,139.591,577136,1669755360
386,2022-11-30 04:57:00,139.73,139.856,139.856,139.73,466600,1669755420
387,2022-11-30 04:58:00,139.77,139.8,139.805,139.75,454320,1669755480
388,2022-11-30 04:59:00,139.765,139.8,139.8,139.762,368384,1669755540
389,2022-11-30 05:00:00,139.81,139.73,139.88,139.56,8061416,1669755600
