,dt,open,close,high,low,vol,ts
358,2023-11-14 04:29:00,184.52,184.48,184.52,184.46,81244,1699907340
359,2023-11-14 04:30:00,184.44,184.465,184.47,184.44,82296,1699907400
360,2023-11-14 04:31:00,184.44,184.43,184.44,184.385,90124,1699907460
361,2023-11-14 04:32:00,184.43,184.38,184.43,184.375,89734,1699907520
362,2023-11-14 04:33:00,184.34,184.34,184.345,184.335,48506,1699907580
363,2023-11-14 04:34:00,184.305,184.29,184.305,184.28,73096,1699907640
364,2023-11-14 04:35:00,184.295,184.295,184.3,184.283,41636,1699907700
365,2023-11-14 04:36:00,184.3,184.305,184.308,184.28,57488,1699907760
366,2023-11-14 04:37:00,184.309,184.26,184.309,184.26,74868,1699907820
367,2023-11-14 04:38:00,184.22,184.185,184.23,184.185,66100,1699907880
368,2023-11-14 04:39:00,184.23,184.235,184.24,184.2,64918,1699907940
369,2023-11-14 04:40:00,184.245,184.242,184.26,184.215,55566,1699908000
370,2023-11-14 04:41:00,184.26,184.283,184.32,184.245,198474,1699908060
371,2023-11-14 04:42:00,184.335,184.39,184.39,184.31,92350,1699908120
372,2023-11-14 04:43:00,184.38,184.44,184.44,184.335,90388,1699908180
373,2023-11-14 04:44:00,184.4,184.47,184.47,184.385,91080,1699908240
374,2023-11-14 04:45:00,184.422,184.43,184.43,184.418,89488,1699908300
375,2023-11-14 04:46:00,184.43,184.515,184.515,184.425,160850,1699908360
376,2023-11-14 04:47:00,184.465,184.385,184.465,184.385,74888,1699908420
377,2023-11-14 04:48:00,184.39,184.35,184.39,184.342,76190,1699908480
378,2023-11-14 04:49:00,184.345,184.29,184.35,184.28,83568,1699908540
379,2023-11-14 04:50:00,184.297,184.35,184.35,184.255,101554,1699908600
380,2023-11-14 04:51:00,184.39,184.37,184.405,184.325,126478,1699908660
381,2023-11-14 04:52:00,184.345,184.255,184.345,184.255,148342,1699908720
382,2023-11-14 04:53:00,184.29,184.236,184.29,184.236,145218,1699908780
383,2023-11-14 04:54:00,184.121,184.23,184.23,184.121,176480,1699908840
384,2023-11-14 04:55:00,184.21,184.22,184.22,184.16,270580,1699908900
385,2023-11-14 04:56:00,184.26,184.205,184.26,184.145,200828,1699908960
386,2023-11-14 04:57:00,184.185,184.2,184.2,184.15,210604,1699909020
387,2023-11-14 04:58:00,184.18,184.22,184.23,184.18,231104,1699909080
388,2023-11-14 04:59:00,184.23,184.22,184.255,184.215,458928,1699909140
389,2023-11-14 05:00:00,184.185,184.31,184.53,184.13,8496504,1699909200
