,dt,open,close,high,low,vol,ts
357,2022-01-29 04:28:00,166.455,166.35,166.455,166.33,227248,1643401680
358,2022-01-29 04:29:00,166.37,166.26,166.435,166.26,263520,1643401740
359,2022-01-29 04:30:00,166.305,166.365,166.4,166.305,284304,1643401800
360,2022-01-29 04:31:00,166.27,166.24,166.27,166.18,493968,1643401860
361,2022-01-29 04:32:00,166.07,166.31,166.31,166.045,388544,1643401920
362,2022-01-29 04:33:00,166.34,166.37,166.455,166.34,309872,1643401980
363,2022-01-29 04:34:00,166.51,166.768,166.83,166.51,563408,1643402040
364,2022-01-29 04:35:00,166.87,167.1,167.13,166.87,569392,1643402100
365,2022-01-29 04:36:00,167.049,167.1,167.1,166.936,559248,1643402160
366,2022-01-29 04:37:00,167.24,167.03,167.24,167.03,537408,1643402220
367,2022-01-29 04:38:00,166.94,167.03,167.09,166.94,308896,1643402280
368,2022-01-29 04:39:00,167.1,166.965,167.1,166.949,395600,1643402340
369,2022-01-29 04:40:00,166.97,167.04,167.04,166.94,354112,1643402400
370,2022-01-29 04:41:00,167.07,166.96,167.07,166.95,359808,1643402460
371,2022-01-29 04:42:00,167.025,166.95,167.03,166.94,240544,1643402520
372,2022-01-29 04:43:00,166.93,166.99,167.02,166.93,330480,1643402580
373,2022-01-29 04:44:00,167.02,167.12,167.14,166.995,516880,1643402640
374,2022-01-29 04:45:00,167.105,167.3,167.3,167.105,668720,1643402700
375,2022-01-29 04:46:00,167.28,167.15,167.33,167.15,889728,1643402760
376,2022-01-29 04:47:00,167.19,167.325,167.395,167.19,484368,1643402820
377,2022-01-29 04:48:00,167.329,167.29,167.335,167.2,458800,1643402880
378,2022-01-29 04:49:00,167.275,167.265,167.315,167.255,396608,1643402940
379,2022-01-29 04:50:00,167.33,167.56,167.59,167.33,804656,1643403000
380,2022-01-29 04:51:00,167.585,167.63,167.76,167.525,1987408,1643403060
381,2022-01-29 04:52:00,167.635,167.74,167.74,167.561,1050448,1643403120
382,2022-01-29 04:53:00,167.73,167.61,167.73,167.57,719520,1643403180
383,2022-01-29 04:54:00,167.66,167.54,167.7,167.54,753040,1643403240
384,2022-01-29 04:55:00,167.61,167.8,167.8,167.61,1273344,1643403300
385,2022-01-29 04:56:00,167.74,167.575,167.81,167.575,1342896,1643403360
386,2022-01-29 04:57:00,167.75,167.82,167.82,167.69,945232,1643403420
387,2022-01-29 04:58:00,167.79,167.83,167.86,167.79,1027904,1643403480
388,2022-01-29 04:59:00,167.66,167.812,167.812,167.66,1022592,1643403540
389,2022-01-29 05:00:00,167.83,167.98,168.47,167.61,18492272,1643403600
