,dt,open,close,high,low,vol,ts
358,2023-11-28 04:29:00,189.345,189.33,189.345,189.325,24988,1701116940
359,2023-11-28 04:30:00,189.34,189.35,189.35,189.32,35634,1701117000
360,2023-11-28 04:31:00,189.36,189.401,189.405,189.36,92422,1701117060
361,2023-11-28 04:32:00,189.4,189.384,189.4,189.38,44112,1701117120
362,2023-11-28 04:33:00,189.39,189.42,189.425,189.39,83372,1701117180
363,2023-11-28 04:34:00,189.41,189.405,189.41,189.375,61752,1701117240
364,2023-11-28 04:35:00,189.405,189.455,189.46,189.405,67604,1701117300
365,2023-11-28 04:36:00,189.44,189.465,189.465,189.44,68098,1701117360
366,2023-11-28 04:37:00,189.475,189.465,189.5,189.465,102002,1701117420
367,2023-11-28 04:38:00,189.49,189.468,189.49,189.468,53550,1701117480
368,2023-11-28 04:39:00,189.48,189.54,189.54,189.47,84814,1701117540
369,2023-11-28 04:40:00,189.52,189.52,189.52,189.471,72570,1701117600
370,2023-11-28 04:41:00,189.55,189.475,189.55,189.475,145666,1701117660
371,2023-11-28 04:42:00,189.5,189.435,189.5,189.43,66668,1701117720
372,2023-11-28 04:43:00,189.465,189.435,189.465,189.435,55900,1701117780
373,2023-11-28 04:44:00,189.425,189.405,189.425,189.39,98664,1701117840
374,2023-11-28 04:45:00,189.39,189.41,189.41,189.39,29852,1701117900
375,2023-11-28 04:46:00,189.405,189.422,189.455,189.405,119200,1701117960
376,2023-11-28 04:47:00,189.44,189.445,189.447,189.415,66036,1701118020
377,2023-11-28 04:48:00,189.43,189.31,189.43,189.31,116284,1701118080
378,2023-11-28 04:49:00,189.304,189.24,189.32,189.24,77492,1701118140
379,2023-11-28 04:50:00,189.245,189.201,189.245,189.201,88488,1701118200
380,2023-11-28 04:51:00,189.3,189.359,189.38,189.3,185048,1701118260
381,2023-11-28 04:52:00,189.35,189.374,189.395,189.345,129652,1701118320
382,2023-11-28 04:53:00,189.34,189.37,189.399,189.34,110756,1701118380
383,2023-11-28 04:54:00,189.33,189.38,189.38,189.281,122544,1701118440
384,2023-11-28 04:55:00,189.375,189.3,189.375,189.25,224900,1701118500
385,2023-11-28 04:56:00,189.165,189.185,189.22,189.165,367892,1701118560
386,2023-11-28 04:57:00,189.23,189.195,189.25,189.195,170492,1701118620
387,2023-11-28 04:58:00,189.14,189.238,189.238,189.14,254440,1701118680
388,2023-11-28 04:59:00,189.238,189.32,189.32,189.23,434764,1701118740
389,2023-11-28 05:00:00,189.315,189.3,189.71,189.29,10987260,1701118800
