,dt,open,close,high,low,vol,ts
358,2022-04-07 03:29:00,169.59,169.6,169.63,169.55,144136,1649273340
359,2022-04-07 03:30:00,169.54,169.555,169.555,169.53,176432,1649273400
360,2022-04-07 03:31:00,169.52,169.69,169.69,169.491,257472,1649273460
361,2022-04-07 03:32:00,169.685,169.74,169.759,169.685,289000,1649273520
362,2022-04-07 03:33:00,169.795,169.69,169.81,169.69,224976,1649273580
363,2022-04-07 03:34:00,169.47,169.63,169.7,169.47,254624,1649273640
364,2022-04-07 03:35:00,169.635,169.495,169.635,169.47,138880,1649273700
365,2022-04-07 03:36:00,169.59,169.59,169.65,169.515,170728,1649273760
366,2022-04-07 03:37:00,169.62,169.728,169.75,169.62,191488,1649273820
367,2022-04-07 03:38:00,169.78,170.15,170.15,169.78,271760,1649273880
368,2022-04-07 03:39:00,170.11,170.155,170.23,170.11,193360,1649273940
369,2022-04-07 03:40:00,170.15,170.223,170.223,170.15,189184,1649274000
370,2022-04-07 03:41:00,170.205,170.225,170.225,170.15,206784,1649274060
371,2022-04-07 03:42:00,170.17,169.832,170.17,169.832,198680,1649274120
372,2022-04-07 03:43:00,169.94,170.02,170.02,169.85,203920,1649274180
373,2022-04-07 03:44:00,170.03,169.98,170.04,169.98,137432,1649274240
374,2022-04-07 03:45:00,170.03,170.135,170.23,170.03,221424,1649274300
375,2022-04-07 03:46:00,170.12,170.1,170.15,170.09,208320,1649274360
376,2022-04-07 03:47:00,170.19,170.206,170.21,170.19,178608,1649274420
377,2022-04-07 03:48:00,170.255,170.51,170.54,170.255,301760,1649274480
378,2022-04-07 03:49:00,170.615,170.69,170.74,170.615,264336,1649274540
379,2022-04-07 03:50:00,170.735,170.57,170.735,170.57,212208,1649274600
380,2022-04-07 03:51:00,170.49,170.04,170.58,170.04,451536,1649274660
381,2022-04-07 03:52:00,170.08,170.082,170.14,170.08,269240,1649274720
382,2022-04-07 03:53:00,170.07,170.13,170.13,170.0,295288,1649274780
383,2022-04-07 03:54:00,170.08,170.12,170.2,170.08,227512,1649274840
384,2022-04-07 03:55:00,170.09,169.83,170.145,169.83,561544,1649274900
385,2022-04-07 03:56:00,169.78,169.74,169.88,169.74,510216,1649274960
386,2022-04-07 03:57:00,169.69,169.84,169.84,169.64,587064,1649275020
387,2022-04-07 03:58:00,169.97,170.06,170.26,169.97,592672,1649275080
388,2022-04-07 03:59:00,170.065,169.82,170.065,169.805,524896,1649275140
389,2022-04-07 04:00:00,169.855,169.7,169.855,168.8,11761376,1649275200
