,dt,open,close,high,low,vol,ts
358,2023-12-29 04:29:00,193.114,193.126,193.126,193.1,164946,1703795340
359,2023-12-29 04:30:00,193.17,193.175,193.195,193.17,82426,1703795400
360,2023-12-29 04:31:00,193.21,193.203,193.225,193.185,56810,1703795460
361,2023-12-29 04:32:00,193.21,193.2,193.225,193.2,55792,1703795520
362,2023-12-29 04:33:00,193.205,193.19,193.225,193.19,53564,1703795580
363,2023-12-29 04:34:00,193.19,193.178,193.19,193.13,43276,1703795640
364,2023-12-29 04:35:00,193.165,193.115,193.165,193.115,46048,1703795700
365,2023-12-29 04:36:00,193.121,193.17,193.18,193.121,34300,1703795760
366,2023-12-29 04:37:00,193.172,193.168,193.172,193.155,43580,1703795820
367,2023-12-29 04:38:00,193.16,193.175,193.18,193.16,49168,1703795880
368,2023-12-29 04:39:00,193.16,193.187,193.187,193.145,50948,1703795940
369,2023-12-29 04:40:00,193.188,193.14,193.188,193.14,46408,1703796000
370,2023-12-29 04:41:00,193.155,193.16,193.165,193.145,45972,1703796060
371,2023-12-29 04:42:00,193.17,193.13,193.17,193.13,49176,1703796120
372,2023-12-29 04:43:00,193.131,193.137,193.16,193.131,36076,1703796180
373,2023-12-29 04:44:00,193.16,193.198,193.198,193.16,54208,1703796240
374,2023-12-29 04:45:00,193.2,193.24,193.25,193.2,151608,1703796300
375,2023-12-29 04:46:00,193.265,193.24,193.295,193.24,76044,1703796360
376,2023-12-29 04:47:00,193.265,193.311,193.311,193.26,116780,1703796420
377,2023-12-29 04:48:00,193.345,193.265,193.345,193.265,72262,1703796480
378,2023-12-29 04:49:00,193.275,193.225,193.275,193.225,53178,1703796540
379,2023-12-29 04:50:00,193.17,193.275,193.29,193.17,100004,1703796600
380,2023-12-29 04:51:00,193.16,193.11,193.17,193.11,213404,1703796660
381,2023-12-29 04:52:00,193.1,193.04,193.11,193.03,145044,1703796720
382,2023-12-29 04:53:00,193.055,193.045,193.075,193.015,153728,1703796780
383,2023-12-29 04:54:00,193.001,193.055,193.06,192.99,111764,1703796840
384,2023-12-29 04:55:00,193.06,192.81,193.1,192.81,447272,1703796900
385,2023-12-29 04:56:00,192.76,192.86,192.87,192.76,313906,1703796960
386,2023-12-29 04:57:00,192.89,192.925,192.935,192.89,262146,1703797020
387,2023-12-29 04:58:00,192.94,192.96,192.96,192.902,309972,1703797080
388,2023-12-29 04:59:00,192.965,193.1,193.108,192.96,444826,1703797140
389,2023-12-29 05:00:00,193.14,193.09,193.43,192.99,6345290,1703797200
