,dt,open,close,high,low,vol,ts
358,2023-10-18 03:29:00,176.01,175.96,176.03,175.945,99492,1697570940
359,2023-10-18 03:30:00,175.96,175.99,175.99,175.96,57780,1697571000
360,2023-10-18 03:31:00,176.055,175.94,176.1,175.94,166060,1697571060
361,2023-10-18 03:32:00,175.98,175.96,176.01,175.96,99372,1697571120
362,2023-10-18 03:33:00,175.955,175.995,176.013,175.955,94868,1697571180
363,2023-10-18 03:34:00,175.965,175.98,175.995,175.965,79664,1697571240
364,2023-10-18 03:35:00,175.975,175.875,175.99,175.875,101636,1697571300
365,2023-10-18 03:36:00,175.87,175.94,175.94,175.86,118276,1697571360
366,2023-10-18 03:37:00,175.925,175.915,175.95,175.915,103428,1697571420
367,2023-10-18 03:38:00,175.885,175.83,175.885,175.825,94136,1697571480
368,2023-10-18 03:39:00,175.81,175.845,175.96,175.81,159888,1697571540
369,2023-10-18 03:40:00,175.86,175.788,175.86,175.788,91304,1697571600
370,2023-10-18 03:41:00,175.82,175.84,175.885,175.81,135112,1697571660
371,2023-10-18 03:42:00,175.94,175.83,175.94,175.83,157520,1697571720
372,2023-10-18 03:43:00,175.84,175.73,175.86,175.73,168872,1697571780
373,2023-10-18 03:44:00,175.79,175.82,175.82,175.79,175960,1697571840
374,2023-10-18 03:45:00,175.79,175.82,175.82,175.748,142940,1697571900
375,2023-10-18 03:46:00,175.875,175.86,175.882,175.815,145196,1697571960
376,2023-10-18 03:47:00,175.92,176.07,176.07,175.92,211916,1697572020
377,2023-10-18 03:48:00,176.03,176.04,176.08,176.005,262252,1697572080
378,2023-10-18 03:49:00,176.075,175.99,176.075,175.99,156024,1697572140
379,2023-10-18 03:50:00,175.99,176.0,176.055,175.99,133900,1697572200
380,2023-10-18 03:51:00,176.07,176.06,176.11,176.055,209836,1697572260
381,2023-10-18 03:52:00,176.09,176.01,176.09,176.01,122940,1697572320
382,2023-10-18 03:53:00,176.015,176.06,176.16,176.015,233148,1697572380
383,2023-10-18 03:54:00,176.06,176.09,176.09,176.06,140836,1697572440
384,2023-10-18 03:55:00,176.16,176.35,176.35,176.13,325428,1697572500
385,2023-10-18 03:56:00,176.37,176.34,176.42,176.28,606184,1697572560
386,2023-10-18 03:57:00,176.38,176.179,176.38,176.15,327560,1697572620
387,2023-10-18 03:58:00,176.24,176.285,176.285,176.21,291616,1697572680
388,2023-10-18 03:59:00,176.29,176.347,176.347,176.29,346744,1697572740
389,2023-10-18 04:00:00,176.31,176.42,176.5,175.79,7305792,1697572800
