,dt,open,close,high,low,vol,ts
358,2023-10-17 03:29:00,178.023,178.075,178.075,178.0,67924,1697484540
359,2023-10-17 03:30:00,178.051,178.075,178.075,177.985,141852,1697484600
360,2023-10-17 03:31:00,178.025,178.05,178.096,178.025,122160,1697484660
361,2023-10-17 03:32:00,177.99,178.005,178.005,177.908,163668,1697484720
362,2023-10-17 03:33:00,177.98,177.94,177.985,177.921,81492,1697484780
363,2023-10-17 03:34:00,177.95,177.965,177.965,177.945,69332,1697484840
364,2023-10-17 03:35:00,177.928,177.88,177.929,177.88,128468,1697484900
365,2023-10-17 03:36:00,177.9,177.92,177.935,177.883,70152,1697484960
366,2023-10-17 03:37:00,177.955,177.96,177.99,177.955,96672,1697485020
367,2023-10-17 03:38:00,177.94,177.965,177.965,177.94,77344,1697485080
368,2023-10-17 03:39:00,177.96,177.98,177.986,177.95,52696,1697485140
369,2023-10-17 03:40:00,177.991,177.94,177.991,177.94,63600,1697485200
370,2023-10-17 03:41:00,177.96,178.07,178.07,177.955,127040,1697485260
371,2023-10-17 03:42:00,178.05,177.99,178.05,177.96,159408,1697485320
372,2023-10-17 03:43:00,178.0,177.93,178.0,177.905,139472,1697485380
373,2023-10-17 03:44:00,177.93,177.86,177.93,177.86,118924,1697485440
374,2023-10-17 03:45:00,177.85,177.895,177.895,177.835,110804,1697485500
375,2023-10-17 03:46:00,177.884,177.877,177.885,177.855,68764,1697485560
376,2023-10-17 03:47:00,177.86,177.865,177.88,177.845,82308,1697485620
377,2023-10-17 03:48:00,177.895,177.89,177.935,177.88,128264,1697485680
378,2023-10-17 03:49:00,177.91,177.92,177.975,177.91,110288,1697485740
379,2023-10-17 03:50:00,177.86,177.92,177.945,177.86,84332,1697485800
380,2023-10-17 03:51:00,177.867,177.87,177.873,177.85,145044,1697485860
381,2023-10-17 03:52:00,177.84,177.935,177.935,177.84,163456,1697485920
382,2023-10-17 03:53:00,177.98,177.92,177.98,177.885,172952,1697485980
383,2023-10-17 03:54:00,177.92,177.925,177.925,177.89,124324,1697486040
384,2023-10-17 03:55:00,177.91,178.03,178.03,177.855,265528,1697486100
385,2023-10-17 03:56:00,177.99,178.13,178.13,177.98,450308,1697486160
386,2023-10-17 03:57:00,178.14,178.215,178.215,178.14,447020,1697486220
387,2023-10-17 03:58:00,178.185,178.26,178.26,178.18,349332,1697486280
388,2023-10-17 03:59:00,178.21,178.165,178.21,178.135,969732,1697486340
389,2023-10-17 04:00:00,178.065,177.99,178.08,177.68,7922524,1697486400
