,dt,open,close,high,low,vol,ts
358,2023-05-17 03:29:00,171.7,171.71,171.74,171.685,85186,1684265340
359,2023-05-17 03:30:00,171.71,171.695,171.725,171.695,53800,1684265400
360,2023-05-17 03:31:00,171.7,171.62,171.7,171.62,94666,1684265460
361,2023-05-17 03:32:00,171.62,171.65,171.665,171.62,73262,1684265520
362,2023-05-17 03:33:00,171.65,171.695,171.715,171.65,64800,1684265580
363,2023-05-17 03:34:00,171.685,171.69,171.698,171.68,55732,1684265640
364,2023-05-17 03:35:00,171.699,171.65,171.71,171.65,68216,1684265700
365,2023-05-17 03:36:00,171.66,171.64,171.68,171.635,56184,1684265760
366,2023-05-17 03:37:00,171.65,171.623,171.65,171.62,57844,1684265820
367,2023-05-17 03:38:00,171.6,171.62,171.64,171.6,82100,1684265880
368,2023-05-17 03:39:00,171.63,171.67,171.67,171.615,86264,1684265940
369,2023-05-17 03:40:00,171.68,171.72,171.72,171.68,77568,1684266000
370,2023-05-17 03:41:00,171.695,171.65,171.695,171.65,124008,1684266060
371,2023-05-17 03:42:00,171.65,171.62,171.658,171.58,125352,1684266120
372,2023-05-17 03:43:00,171.58,171.595,171.63,171.58,69968,1684266180
373,2023-05-17 03:44:00,171.615,171.65,171.65,171.59,94680,1684266240
374,2023-05-17 03:45:00,171.635,171.62,171.635,171.62,79648,1684266300
375,2023-05-17 03:46:00,171.565,171.55,171.565,171.515,135352,1684266360
376,2023-05-17 03:47:00,171.5,171.455,171.505,171.455,145900,1684266420
377,2023-05-17 03:48:00,171.505,171.48,171.537,171.48,91024,1684266480
378,2023-05-17 03:49:00,171.46,171.44,171.47,171.44,67316,1684266540
379,2023-05-17 03:50:00,171.435,171.45,171.45,171.41,116388,1684266600
380,2023-05-17 03:51:00,171.47,171.23,171.47,171.23,213072,1684266660
381,2023-05-17 03:52:00,171.175,171.09,171.175,171.08,293964,1684266720
382,2023-05-17 03:53:00,171.15,171.18,171.205,171.15,187576,1684266780
383,2023-05-17 03:54:00,171.2,171.205,171.24,171.195,135568,1684266840
384,2023-05-17 03:55:00,171.25,171.181,171.25,171.181,181440,1684266900
385,2023-05-17 03:56:00,171.115,171.13,171.15,171.115,342372,1684266960
386,2023-05-17 03:57:00,171.13,171.23,171.23,171.13,213868,1684267020
387,2023-05-17 03:58:00,171.205,171.19,171.22,171.185,255972,1684267080
388,2023-05-17 03:59:00,171.17,171.175,171.21,171.17,242496,1684267140
389,2023-05-17 04:00:00,171.145,171.1,171.33,171.06,5133696,1684267200
