,dt,open,close,high,low,vol,ts
358,2022-06-09 03:29:00,146.37,146.32,146.39,146.32,59040,1654716540
359,2022-06-09 03:30:00,146.372,146.315,146.372,146.315,50376,1654716600
360,2022-06-09 03:31:00,146.32,146.36,146.41,146.32,132660,1654716660
361,2022-06-09 03:32:00,146.29,146.255,146.29,146.24,111036,1654716720
362,2022-06-09 03:33:00,146.235,146.505,146.505,146.235,147440,1654716780
363,2022-06-09 03:34:00,146.535,146.405,146.535,146.405,122308,1654716840
364,2022-06-09 03:35:00,146.47,146.39,146.47,146.39,85636,1654716900
365,2022-06-09 03:36:00,146.415,146.38,146.43,146.377,76792,1654716960
366,2022-06-09 03:37:00,146.365,146.425,146.43,146.365,92100,1654717020
367,2022-06-09 03:38:00,146.43,146.37,146.43,146.36,59056,1654717080
368,2022-06-09 03:39:00,146.39,146.35,146.395,146.35,63612,1654717140
369,2022-06-09 03:40:00,146.345,146.33,146.345,146.31,97040,1654717200
370,2022-06-09 03:41:00,146.31,146.38,146.38,146.295,132392,1654717260
371,2022-06-09 03:42:00,146.342,146.27,146.342,146.27,71304,1654717320
372,2022-06-09 03:43:00,146.265,146.31,146.31,146.25,91824,1654717380
373,2022-06-09 03:44:00,146.31,146.2,146.31,146.2,55168,1654717440
374,2022-06-09 03:45:00,146.21,146.205,146.21,146.17,85712,1654717500
375,2022-06-09 03:46:00,146.21,146.012,146.21,146.012,179356,1654717560
376,2022-06-09 03:47:00,145.97,145.92,145.97,145.9,165112,1654717620
377,2022-06-09 03:48:00,145.967,146.069,146.069,145.91,146548,1654717680
378,2022-06-09 03:49:00,146.105,145.995,146.105,145.975,133860,1654717740
379,2022-06-09 03:50:00,146.015,145.95,146.015,145.95,106552,1654717800
380,2022-06-09 03:51:00,145.825,145.91,145.94,145.825,261308,1654717860
381,2022-06-09 03:52:00,145.92,145.855,145.92,145.855,197836,1654717920
382,2022-06-09 03:53:00,145.87,145.876,145.971,145.87,195644,1654717980
383,2022-06-09 03:54:00,145.861,145.75,145.861,145.75,101460,1654718040
384,2022-06-09 03:55:00,145.815,145.905,145.908,145.79,282268,1654718100
385,2022-06-09 03:56:00,145.94,146.051,146.075,145.94,189884,1654718160
386,2022-06-09 03:57:00,146.08,146.01,146.08,146.01,163216,1654718220
387,2022-06-09 03:58:00,146.065,145.98,146.065,145.96,248716,1654718280
388,2022-06-09 03:59:00,145.95,145.91,145.95,145.9,196264,1654718340
389,2022-06-09 04:00:00,145.84,146.06,146.16,145.84,6298664,1654718400
