,dt,open,close,high,low,vol,ts
358,2023-11-01 03:29:00,169.9,169.887,169.9,169.883,53578,1698780540
359,2023-11-01 03:30:00,169.87,169.915,169.92,169.87,48698,1698780600
360,2023-11-01 03:31:00,169.88,169.84,169.885,169.84,75884,1698780660
361,2023-11-01 03:32:00,169.866,169.932,169.932,169.866,56504,1698780720
362,2023-11-01 03:33:00,169.91,169.847,169.91,169.825,52088,1698780780
363,2023-11-01 03:34:00,169.85,169.86,169.89,169.85,69036,1698780840
364,2023-11-01 03:35:00,169.875,169.88,169.91,169.875,69736,1698780900
365,2023-11-01 03:36:00,169.87,169.93,169.93,169.87,71420,1698780960
366,2023-11-01 03:37:00,169.89,169.92,169.93,169.89,58644,1698781020
367,2023-11-01 03:38:00,169.88,169.796,169.895,169.796,61296,1698781080
368,2023-11-01 03:39:00,169.79,169.77,169.81,169.77,108262,1698781140
369,2023-11-01 03:40:00,169.74,169.72,169.741,169.715,79724,1698781200
370,2023-11-01 03:41:00,169.749,169.716,169.749,169.676,82978,1698781260
371,2023-11-01 03:42:00,169.69,169.687,169.69,169.655,81472,1698781320
372,2023-11-01 03:43:00,169.67,169.779,169.8,169.67,132528,1698781380
373,2023-11-01 03:44:00,169.76,169.7,169.78,169.7,61964,1698781440
374,2023-11-01 03:45:00,169.68,169.88,169.88,169.68,140676,1698781500
375,2023-11-01 03:46:00,169.855,169.795,169.855,169.795,145184,1698781560
376,2023-11-01 03:47:00,169.785,169.82,169.845,169.785,71128,1698781620
377,2023-11-01 03:48:00,169.82,169.865,169.865,169.77,138992,1698781680
378,2023-11-01 03:49:00,169.88,169.859,169.88,169.85,89548,1698781740
379,2023-11-01 03:50:00,169.843,169.94,169.95,169.84,175024,1698781800
380,2023-11-01 03:51:00,169.97,169.96,169.985,169.92,259808,1698781860
381,2023-11-01 03:52:00,169.92,169.975,169.975,169.915,134196,1698781920
382,2023-11-01 03:53:00,169.97,169.925,169.97,169.9,91624,1698781980
383,2023-11-01 03:54:00,169.881,169.99,169.99,169.881,149542,1698782040
384,2023-11-01 03:55:00,169.97,170.11,170.11,169.91,388422,1698782100
385,2023-11-01 03:56:00,170.04,170.161,170.161,170.006,274428,1698782160
386,2023-11-01 03:57:00,170.115,170.16,170.16,170.115,192364,1698782220
387,2023-11-01 03:58:00,170.149,170.13,170.15,170.12,179876,1698782280
388,2023-11-01 03:59:00,170.115,170.14,170.14,170.115,222484,1698782340
389,2023-11-01 04:00:00,170.115,170.04,170.16,169.29,10501324,1698782400
