,dt,open,close,high,low,vol,turnover,ts
310,2023-05-05 02:41:00,164.155,164.18,164.18,164.11,95584,15785472.0,1683225660
311,2023-05-05 02:42:00,164.22,164.215,164.23,164.21,104420,17258496.0,1683225720
312,2023-05-05 02:43:00,164.25,164.27,164.3,164.22,170076,28121600.0,1683225780
313,2023-05-05 02:44:00,164.274,164.35,164.37,164.274,72408,11966976.0,1683225840
314,2023-05-05 02:45:00,164.35,164.4,164.4,164.35,64368,10639872.0,1683225900
315,2023-05-05 02:46:00,164.37,164.359,164.38,164.359,45160,7469056.0,1683225960
316,2023-05-05 02:47:00,164.39,164.38,164.42,164.38,127624,21111808.0,1683226020
317,2023-05-05 02:48:00,164.35,164.35,164.41,164.35,79376,13124096.0,1683226080
318,2023-05-05 02:49:00,164.389,164.35,164.389,164.35,70284,11617792.0,1683226140
319,2023-05-05 02:50:00,164.33,164.313,164.33,164.255,88704,14650880.0,1683226200
320,2023-05-05 02:51:00,164.255,164.31,164.32,164.255,142900,23616512.0,1683226260
321,2023-05-05 02:52:00,164.32,164.21,164.32,164.21,64144,10587648.0,1683226320
322,2023-05-05 02:53:00,164.21,164.165,164.21,164.14,173936,28734464.0,1683226380
323,2023-05-05 02:54:00,164.215,164.29,164.33,164.215,112880,18659328.0,1683226440
324,2023-05-05 02:55:00,164.325,164.37,164.392,164.325,110344,18248192.0,1683226500
325,2023-05-05 02:56:00,164.39,164.355,164.4,164.345,97064,16051200.0,1683226560
326,2023-05-05 02:57:00,164.39,164.395,164.43,164.39,94628,15655936.0,1683226620
327,2023-05-05 02:58:00,164.42,164.37,164.47,164.37,81544,13486080.0,1683226680
328,2023-05-05 02:59:00,164.39,164.398,164.4,164.38,67524,11168768.0,1683226740
329,2023-05-05 03:00:00,164.41,164.41,164.415,164.395,81264,13440512.0,1683226800
330,2023-05-05 03:01:00,164.418,164.505,164.505,164.418,111208,18393600.0,1683226860
331,2023-05-05 03:02:00,164.52,164.54,164.545,164.49,107148,17738240.0,1683226920
332,2023-05-05 03:03:00,164.55,164.48,164.55,164.46,102196,16907264.0,1683226980
333,2023-05-05 03:04:00,164.475,164.465,164.52,164.462,79676,13177344.0,1683227040
334,2023-05-05 03:05:00,164.475,164.57,164.57,164.475,82524,13652992.0,1683227100
335,2023-05-05 03:06:00,164.565,164.579,164.62,164.565,96608,16001024.0,1683227160
336,2023-05-05 03:07:00,164.55,164.615,164.615,164.55,89508,14794240.0,1683227220
337,2023-05-05 03:08:00,164.66,164.65,164.709,164.625,218716,36229120.0,1683227280
338,2023-05-05 03:09:00,164.635,164.595,164.67,164.595,138936,22980096.0,1683227340
339,2023-05-05 03:10:00,164.61,164.575,164.635,164.575,129712,21475840.0,1683227400
340,2023-05-05 03:11:00,164.58,164.527,164.58,164.52,99704,16496128.0,1683227460
341,2023-05-05 03:12:00,164.48,164.542,164.542,164.48,88016,14556672.0,1683227520
342,2023-05-05 03:13:00,164.515,164.35,164.531,164.35,226668,37502464.0,1683227580
343,2023-05-05 03:14:00,164.28,164.25,164.29,164.25,208188,34418688.0,1683227640
344,2023-05-05 03:15:00,164.215,164.201,164.23,164.201,102624,16955904.0,1683227700
345,2023-05-05 03:16:00,164.105,164.03,164.115,164.03,189748,31329280.0,1683227760
346,2023-05-05 03:17:00,164.025,164.06,164.11,164.025,105556,17426944.0,1683227820
347,2023-05-05 03:18:00,164.04,164.025,164.09,164.025,113868,18796544.0,1683227880
348,2023-05-05 03:19:00,164.02,164.0,164.02,163.98,127548,21051904.0,1683227940
349,2023-05-05 03:20:00,163.985,164.009,164.015,163.981,118604,19579392.0,1683228000
350,2023-05-05 03:21:00,164.025,163.98,164.025,163.954,133228,21982720.0,1683228060
351,2023-05-05 03:22:00,163.93,163.95,163.975,163.92,136068,22455296.0,1683228120
352,2023-05-05 03:23:00,163.95,163.931,163.95,163.885,152652,25169408.0,1683228180
353,2023-05-05 03:24:00,163.92,164.045,164.05,163.92,160868,26547712.0,1683228240
354,2023-05-05 03:25:00,164.05,164.14,164.16,164.05,181764,30020608.0,1683228300
355,2023-05-05 03:26:00,164.19,164.33,164.33,164.19,244272,40381440.0,1683228360
356,2023-05-05 03:27:00,164.365,164.415,164.415,164.345,239400,39598592.0,1683228420
357,2023-05-05 03:28:00,164.4,164.33,164.4,164.33,151720,25086464.0,1683228480
358,2023-05-05 03:29:00,164.33,164.43,164.43,164.33,133304,22048768.0,1683228540
359,2023-05-05 03:30:00,164.441,164.47,164.49,164.441,198636,32876032.0,1683228600
360,2023-05-05 03:31:00,164.523,164.54,164.54,164.47,160680,26596864.0,1683228660
361,2023-05-05 03:32:00,164.55,164.564,164.566,164.53,133516,22095872.0,1683228720
362,2023-05-05 03:33:00,164.57,164.615,164.64,164.57,131812,21830656.0,1683228780
363,2023-05-05 03:34:00,164.68,164.74,164.74,164.655,164868,27312640.0,1683228840
364,2023-05-05 03:35:00,164.745,164.9,164.9,164.745,286160,47442944.0,1683228900
365,2023-05-05 03:36:00,164.89,164.901,164.97,164.89,219396,36386304.0,1683228960
366,2023-05-05 03:37:00,164.925,165.02,165.02,164.925,217764,36132352.0,1683229020
367,2023-05-05 03:38:00,165.11,165.06,165.11,165.04,284128,47157760.0,1683229080
368,2023-05-05 03:39:00,165.001,165.001,165.001,164.975,255144,42342400.0,1683229140
369,2023-05-05 03:40:00,165.0,164.99,165.01,164.96,186608,30972416.0,1683229200
370,2023-05-05 03:41:00,164.945,165.0,165.0,164.945,167480,27782656.0,1683229260
371,2023-05-05 03:42:00,165.02,164.95,165.02,164.95,208148,34531840.0,1683229320
372,2023-05-05 03:43:00,164.91,164.775,164.92,164.77,333512,55295488.0,1683229380
373,2023-05-05 03:44:00,164.79,164.68,164.79,164.68,190108,31504384.0,1683229440
374,2023-05-05 03:45:00,164.64,164.57,164.646,164.57,164328,27213824.0,1683229500
375,2023-05-05 03:46:00,164.515,164.43,164.515,164.42,317028,52423680.0,1683229560
376,2023-05-05 03:47:00,164.365,164.24,164.365,164.24,397660,65721344.0,1683229620
377,2023-05-05 03:48:00,164.249,164.32,164.4,164.249,447336,73958400.0,1683229680
378,2023-05-05 03:49:00,164.33,164.178,164.33,164.178,268840,44402688.0,1683229740
379,2023-05-05 03:50:00,164.24,164.595,164.595,164.24,283412,46892032.0,1683229800
380,2023-05-05 03:51:00,164.66,164.4,164.66,164.4,357684,59230208.0,1683229860
381,2023-05-05 03:52:00,164.375,164.5,164.5,164.295,335296,55437312.0,1683229920
382,2023-05-05 03:53:00,164.531,164.69,164.69,164.482,285344,47216640.0,1683229980
383,2023-05-05 03:54:00,164.74,164.635,164.762,164.61,337520,55902208.0,1683230040
384,2023-05-05 03:55:00,164.585,164.58,164.69,164.58,352320,58361856.0,1683230100
385,2023-05-05 03:56:00,164.555,164.675,164.675,164.49,357008,59099136.0,1683230160
386,2023-05-05 03:57:00,164.58,164.533,164.58,164.515,410840,67979264.0,1683230220
387,2023-05-05 03:58:00,164.49,164.475,164.49,164.455,378356,62581760.0,1683230280
388,2023-05-05 03:59:00,164.529,164.415,164.529,164.38,500452,82796544.0,1683230340
389,2023-05-05 04:00:00,164.43,164.58,170.05,164.09,24326552,4061862912.0,1683230400
