,dt,open,close,high,low,vol,ts
358,2022-05-11 03:29:00,153.38,153.42,153.424,153.36,171064,1652210940
359,2022-05-11 03:30:00,153.44,153.23,153.44,153.2,127264,1652211000
360,2022-05-11 03:31:00,153.28,152.91,153.28,152.91,307792,1652211060
361,2022-05-11 03:32:00,153.01,153.16,153.16,153.0,224640,1652211120
362,2022-05-11 03:33:00,153.2,153.06,153.246,153.06,176376,1652211180
363,2022-05-11 03:34:00,153.06,153.15,153.185,153.06,150240,1652211240
364,2022-05-11 03:35:00,153.22,153.1,153.22,153.1,190072,1652211300
365,2022-05-11 03:36:00,153.16,153.13,153.183,153.107,169448,1652211360
366,2022-05-11 03:37:00,153.181,153.16,153.22,153.16,265248,1652211420
367,2022-05-11 03:38:00,153.2,152.81,153.2,152.81,217048,1652211480
368,2022-05-11 03:39:00,152.765,152.665,152.765,152.49,354296,1652211540
369,2022-05-11 03:40:00,152.66,152.7,152.79,152.66,196536,1652211600
370,2022-05-11 03:41:00,152.59,152.46,152.59,152.46,258456,1652211660
371,2022-05-11 03:42:00,152.45,152.48,152.495,152.43,201608,1652211720
372,2022-05-11 03:43:00,152.554,152.65,152.65,152.554,236752,1652211780
373,2022-05-11 03:44:00,152.57,152.65,152.745,152.57,192152,1652211840
374,2022-05-11 03:45:00,152.68,152.56,152.71,152.53,244560,1652211900
375,2022-05-11 03:46:00,152.47,152.51,152.56,152.39,242256,1652211960
376,2022-05-11 03:47:00,152.56,152.73,152.73,152.455,242024,1652212020
377,2022-05-11 03:48:00,152.93,152.985,152.985,152.83,337832,1652212080
378,2022-05-11 03:49:00,153.001,152.84,153.001,152.78,233960,1652212140
379,2022-05-11 03:50:00,152.83,152.77,152.94,152.77,326264,1652212200
380,2022-05-11 03:51:00,152.67,152.39,152.67,152.32,598536,1652212260
381,2022-05-11 03:52:00,152.38,152.275,152.38,152.215,345240,1652212320
382,2022-05-11 03:53:00,152.2,152.3,152.33,152.19,311176,1652212380
383,2022-05-11 03:54:00,152.17,152.43,152.47,152.17,291152,1652212440
384,2022-05-11 03:55:00,152.41,152.65,152.65,152.41,339384,1652212500
385,2022-05-11 03:56:00,152.65,152.385,152.75,152.385,458952,1652212560
386,2022-05-11 03:57:00,152.365,152.498,152.545,152.365,226832,1652212620
387,2022-05-11 03:58:00,152.51,152.48,152.54,152.44,290408,1652212680
388,2022-05-11 03:59:00,152.58,152.835,152.835,152.58,487320,1652212740
389,2022-05-11 04:00:00,152.88,152.61,152.88,152.1,13273296,1652212800
