,dt,open,close,high,low,vol,ts
358,2022-11-24 04:29:00,149.755,149.77,149.785,149.755,55708,1669235340
359,2022-11-24 04:30:00,149.79,149.71,149.79,149.71,118968,1669235400
360,2022-11-24 04:31:00,149.708,149.6,149.708,149.58,185336,1669235460
361,2022-11-24 04:32:00,149.595,149.571,149.595,149.535,100836,1669235520
362,2022-11-24 04:33:00,149.625,149.595,149.64,149.57,112728,1669235580
363,2022-11-24 04:34:00,149.56,149.48,149.56,149.48,130196,1669235640
364,2022-11-24 04:35:00,149.517,149.53,149.555,149.517,120480,1669235700
365,2022-11-24 04:36:00,149.51,149.435,149.52,149.435,131528,1669235760
366,2022-11-24 04:37:00,149.45,149.576,149.576,149.422,157612,1669235820
367,2022-11-24 04:38:00,149.615,149.595,149.615,149.58,198144,1669235880
368,2022-11-24 04:39:00,149.58,149.56,149.59,149.56,147504,1669235940
369,2022-11-24 04:40:00,149.54,149.605,149.605,149.54,174212,1669236000
370,2022-11-24 04:41:00,149.605,149.56,149.627,149.56,139588,1669236060
371,2022-11-24 04:42:00,149.55,149.54,149.56,149.535,118904,1669236120
372,2022-11-24 04:43:00,149.535,149.58,149.58,149.53,88096,1669236180
373,2022-11-24 04:44:00,149.565,149.52,149.59,149.485,80064,1669236240
374,2022-11-24 04:45:00,149.58,149.512,149.58,149.5,102820,1669236300
375,2022-11-24 04:46:00,149.375,149.34,149.375,149.231,224980,1669236360
376,2022-11-24 04:47:00,149.27,149.32,149.41,149.26,131532,1669236420
377,2022-11-24 04:48:00,149.28,149.3,149.31,149.27,76928,1669236480
378,2022-11-24 04:49:00,149.29,149.33,149.34,149.29,88076,1669236540
379,2022-11-24 04:50:00,149.27,149.34,149.34,149.211,136528,1669236600
380,2022-11-24 04:51:00,149.5,149.43,149.51,149.43,261252,1669236660
381,2022-11-24 04:52:00,149.47,149.54,149.54,149.45,198952,1669236720
382,2022-11-24 04:53:00,149.482,149.51,149.51,149.46,130092,1669236780
383,2022-11-24 04:54:00,149.51,149.5,149.52,149.47,163032,1669236840
384,2022-11-24 04:55:00,149.54,149.48,149.61,149.48,298832,1669236900
385,2022-11-24 04:56:00,149.39,149.41,149.43,149.345,279468,1669236960
386,2022-11-24 04:57:00,149.39,149.48,149.51,149.39,221952,1669237020
387,2022-11-24 04:58:00,149.505,149.46,149.53,149.44,238476,1669237080
388,2022-11-24 04:59:00,149.53,149.6,149.6,149.53,345104,1669237140
389,2022-11-24 05:00:00,149.6,149.63,149.76,149.54,7296516,1669237200
