,dt,open,close,high,low,vol,ts
358,2021-10-14 03:29:00,137.895,137.905,137.915,137.895,70916,1634153340
359,2021-10-14 03:30:00,137.913,137.867,137.913,137.867,104172,1634153400
360,2021-10-14 03:31:00,137.903,138.01,138.01,137.9,186540,1634153460
361,2021-10-14 03:32:00,138.035,138.14,138.14,138.035,148056,1634153520
362,2021-10-14 03:33:00,138.101,138.115,138.125,138.075,110608,1634153580
363,2021-10-14 03:34:00,138.177,138.16,138.195,138.16,118592,1634153640
364,2021-10-14 03:35:00,138.18,138.197,138.2,138.175,117768,1634153700
365,2021-10-14 03:36:00,138.175,138.195,138.22,138.175,157888,1634153760
366,2021-10-14 03:37:00,138.165,138.185,138.185,138.137,136416,1634153820
367,2021-10-14 03:38:00,138.2,138.18,138.23,138.18,138560,1634153880
368,2021-10-14 03:39:00,138.17,138.17,138.214,138.17,133824,1634153940
369,2021-10-14 03:40:00,138.16,138.19,138.195,138.16,108576,1634154000
370,2021-10-14 03:41:00,138.18,138.201,138.215,138.17,96564,1634154060
371,2021-10-14 03:42:00,138.21,138.21,138.21,138.16,113804,1634154120
372,2021-10-14 03:43:00,138.16,138.19,138.19,138.16,101332,1634154180
373,2021-10-14 03:44:00,138.14,138.13,138.16,138.12,99692,1634154240
374,2021-10-14 03:45:00,138.125,138.07,138.125,138.065,164072,1634154300
375,2021-10-14 03:46:00,138.037,138.145,138.145,138.035,183376,1634154360
376,2021-10-14 03:47:00,138.185,138.247,138.247,138.16,158448,1634154420
377,2021-10-14 03:48:00,138.24,138.257,138.257,138.23,142400,1634154480
378,2021-10-14 03:49:00,138.27,138.266,138.305,138.26,116792,1634154540
379,2021-10-14 03:50:00,138.28,138.3,138.32,138.24,217360,1634154600
380,2021-10-14 03:51:00,138.3,138.341,138.365,138.3,408452,1634154660
381,2021-10-14 03:52:00,138.36,138.36,138.38,138.36,315696,1634154720
382,2021-10-14 03:53:00,138.345,138.31,138.351,138.31,173704,1634154780
383,2021-10-14 03:54:00,138.32,138.37,138.38,138.32,289484,1634154840
384,2021-10-14 03:55:00,138.336,138.34,138.422,138.336,543664,1634154900
385,2021-10-14 03:56:00,138.29,138.267,138.29,138.26,394112,1634154960
386,2021-10-14 03:57:00,138.27,138.255,138.27,138.25,308256,1634155020
387,2021-10-14 03:58:00,138.205,138.195,138.227,138.195,319840,1634155080
388,2021-10-14 03:59:00,138.19,138.18,138.231,138.18,467736,1634155140
389,2021-10-14 04:00:00,138.205,138.34,138.68,138.205,11356784,1634155200
