,dt,open,close,high,low,vol,ts
357,2021-08-14 03:28:00,146.44,146.45,146.45,146.44,64304,1628882880
358,2021-08-14 03:29:00,146.45,146.43,146.457,146.43,52012,1628882940
359,2021-08-14 03:30:00,146.425,146.37,146.43,146.37,119660,1628883000
360,2021-08-14 03:31:00,146.395,146.375,146.4,146.365,66544,1628883060
361,2021-08-14 03:32:00,146.385,146.366,146.385,146.366,58532,1628883120
362,2021-08-14 03:33:00,146.36,146.395,146.395,146.36,84696,1628883180
363,2021-08-14 03:34:00,146.395,146.405,146.415,146.38,60856,1628883240
364,2021-08-14 03:35:00,146.41,146.4,146.41,146.38,77008,1628883300
365,2021-08-14 03:36:00,146.4,146.44,146.44,146.4,74168,1628883360
366,2021-08-14 03:37:00,146.46,146.455,146.46,146.442,105556,1628883420
367,2021-08-14 03:38:00,146.44,146.435,146.445,146.435,84668,1628883480
368,2021-08-14 03:39:00,146.435,146.45,146.45,146.43,130672,1628883540
369,2021-08-14 03:40:00,146.45,146.465,146.47,146.45,114724,1628883600
370,2021-08-14 03:41:00,146.47,146.475,146.48,146.465,122776,1628883660
371,2021-08-14 03:42:00,146.475,146.47,146.48,146.465,147952,1628883720
372,2021-08-14 03:43:00,146.48,146.485,146.505,146.48,162832,1628883780
373,2021-08-14 03:44:00,146.49,146.52,146.52,146.49,156680,1628883840
374,2021-08-14 03:45:00,146.523,146.5,146.54,146.5,183980,1628883900
375,2021-08-14 03:46:00,146.5,146.52,146.525,146.5,162292,1628883960
376,2021-08-14 03:47:00,146.525,146.5,146.525,146.5,75896,1628884020
377,2021-08-14 03:48:00,146.47,146.42,146.47,146.42,162608,1628884080
378,2021-08-14 03:49:00,146.428,146.405,146.428,146.385,184960,1628884140
379,2021-08-14 03:50:00,146.41,146.53,146.53,146.41,166480,1628884200
380,2021-08-14 03:51:00,146.465,146.46,146.485,146.46,212756,1628884260
381,2021-08-14 03:52:00,146.402,146.415,146.435,146.402,151768,1628884320
382,2021-08-14 03:53:00,146.42,146.425,146.43,146.4,135552,1628884380
383,2021-08-14 03:54:00,146.39,146.42,146.42,146.38,241468,1628884440
384,2021-08-14 03:55:00,146.405,146.42,146.42,146.395,190888,1628884500
385,2021-08-14 03:56:00,146.42,146.405,146.42,146.38,163816,1628884560
386,2021-08-14 03:57:00,146.379,146.42,146.42,146.379,269536,1628884620
387,2021-08-14 03:58:00,146.43,146.41,146.43,146.41,257948,1628884680
388,2021-08-14 03:59:00,146.41,146.46,146.465,146.41,270880,1628884740
389,2021-08-14 04:00:00,146.465,146.53,146.56,146.25,4764492,1628884800
