,dt,open,close,high,low,vol,ts
358,2022-01-04 04:29:00,179.713,179.695,179.72,179.685,116968,1641241740
359,2022-01-04 04:30:00,179.705,179.79,179.79,179.705,156040,1641241800
360,2022-01-04 04:31:00,179.786,179.785,179.786,179.705,201344,1641241860
361,2022-01-04 04:32:00,179.742,179.675,179.755,179.675,133768,1641241920
362,2022-01-04 04:33:00,179.72,179.57,179.72,179.565,173640,1641241980
363,2022-01-04 04:34:00,179.615,179.59,179.615,179.56,140904,1641242040
364,2022-01-04 04:35:00,179.58,179.51,179.58,179.501,189384,1641242100
365,2022-01-04 04:36:00,179.53,179.451,179.53,179.45,196896,1641242160
366,2022-01-04 04:37:00,179.445,179.52,179.53,179.445,333808,1641242220
367,2022-01-04 04:38:00,179.525,179.51,179.55,179.505,248960,1641242280
368,2022-01-04 04:39:00,179.457,179.47,179.57,179.457,211472,1641242340
369,2022-01-04 04:40:00,179.465,179.475,179.485,179.385,204888,1641242400
370,2022-01-04 04:41:00,179.44,179.395,179.44,179.375,186856,1641242460
371,2022-01-04 04:42:00,179.425,179.203,179.425,179.203,242664,1641242520
372,2022-01-04 04:43:00,179.2,179.152,179.24,179.152,382760,1641242580
373,2022-01-04 04:44:00,179.03,179.03,179.085,179.03,343856,1641242640
374,2022-01-04 04:45:00,179.065,179.185,179.185,179.065,260232,1641242700
375,2022-01-04 04:46:00,179.195,179.27,179.27,179.14,242752,1641242760
376,2022-01-04 04:47:00,179.25,179.205,179.25,179.195,203312,1641242820
377,2022-01-04 04:48:00,179.185,179.21,179.225,179.185,188944,1641242880
378,2022-01-04 04:49:00,179.25,179.235,179.28,179.235,191368,1641242940
379,2022-01-04 04:50:00,179.26,179.251,179.26,179.2,267600,1641243000
380,2022-01-04 04:51:00,179.2,179.0,179.2,179.0,397464,1641243060
381,2022-01-04 04:52:00,178.93,178.92,178.96,178.909,349144,1641243120
382,2022-01-04 04:53:00,178.851,179.03,179.03,178.851,543544,1641243180
383,2022-01-04 04:54:00,179.025,179.09,179.09,179.01,451976,1641243240
384,2022-01-04 04:55:00,179.119,179.46,179.46,179.085,643808,1641243300
385,2022-01-04 04:56:00,179.51,179.43,179.51,179.37,623688,1641243360
386,2022-01-04 04:57:00,179.37,179.56,179.56,179.37,445040,1641243420
387,2022-01-04 04:58:00,179.545,179.59,179.59,179.545,460520,1641243480
388,2022-01-04 04:59:00,179.52,179.53,179.565,179.5,533592,1641243540
389,2022-01-04 05:00:00,179.465,179.66,179.95,179.4,22497752,1641243600
