,dt,open,close,high,low,vol,ts
358,2022-12-23 04:29:00,130.561,130.68,130.71,130.54,246924,1671740940
359,2022-12-23 04:30:00,130.72,130.68,130.72,130.62,177224,1671741000
360,2022-12-23 04:31:00,130.726,130.585,130.726,130.585,164136,1671741060
361,2022-12-23 04:32:00,130.66,130.515,130.685,130.515,200548,1671741120
362,2022-12-23 04:33:00,130.5,130.62,130.682,130.5,200820,1671741180
363,2022-12-23 04:34:00,130.6,130.435,130.6,130.435,197060,1671741240
364,2022-12-23 04:35:00,130.41,130.38,130.41,130.38,155984,1671741300
365,2022-12-23 04:36:00,130.415,130.285,130.415,130.285,240944,1671741360
366,2022-12-23 04:37:00,130.31,130.3,130.31,130.26,155944,1671741420
367,2022-12-23 04:38:00,130.325,130.175,130.325,130.175,202580,1671741480
368,2022-12-23 04:39:00,130.14,130.15,130.15,130.1,194236,1671741540
369,2022-12-23 04:40:00,130.18,130.195,130.26,130.18,224728,1671741600
370,2022-12-23 04:41:00,130.185,130.175,130.22,130.14,186232,1671741660
371,2022-12-23 04:42:00,130.115,130.12,130.14,130.105,158780,1671741720
372,2022-12-23 04:43:00,130.1,129.999,130.1,129.935,221892,1671741780
373,2022-12-23 04:44:00,130.03,130.165,130.165,130.0,210384,1671741840
374,2022-12-23 04:45:00,130.195,130.115,130.23,130.115,216992,1671741900
375,2022-12-23 04:46:00,130.019,130.01,130.08,130.0,208728,1671741960
376,2022-12-23 04:47:00,129.982,130.12,130.17,129.982,191984,1671742020
377,2022-12-23 04:48:00,130.11,130.035,130.12,130.015,177696,1671742080
378,2022-12-23 04:49:00,130.08,130.06,130.08,130.06,133128,1671742140
379,2022-12-23 04:50:00,130.195,130.39,130.39,130.16,312548,1671742200
380,2022-12-23 04:51:00,130.53,130.779,130.78,130.53,663968,1671742260
381,2022-12-23 04:52:00,130.725,130.56,130.725,130.56,286280,1671742320
382,2022-12-23 04:53:00,130.52,130.67,130.715,130.52,389996,1671742380
383,2022-12-23 04:54:00,130.79,130.59,130.79,130.565,357744,1671742440
384,2022-12-23 04:55:00,130.71,130.73,130.79,130.67,400256,1671742500
385,2022-12-23 04:56:00,130.69,130.8,130.8,130.585,473960,1671742560
386,2022-12-23 04:57:00,130.72,130.85,130.85,130.72,286460,1671742620
387,2022-12-23 04:58:00,130.78,130.84,130.88,130.78,526224,1671742680
388,2022-12-23 04:59:00,130.78,130.82,130.83,130.76,681644,1671742740
389,2022-12-23 05:00:00,130.825,130.79,131.06,129.81,11869224,1671742800
