,dt,open,close,high,low,vol,ts
358,2021-11-11 04:29:00,145.729,145.72,145.735,145.695,110460,1636576140
359,2021-11-11 04:30:00,145.685,145.685,145.699,145.675,156568,1636576200
360,2021-11-11 04:31:00,145.7,145.763,145.8,145.7,109216,1636576260
361,2021-11-11 04:32:00,145.785,145.81,145.81,145.755,176456,1636576320
362,2021-11-11 04:33:00,145.82,145.85,145.86,145.82,133260,1636576380
363,2021-11-11 04:34:00,145.86,145.915,145.92,145.841,263452,1636576440
364,2021-11-11 04:35:00,145.885,145.86,145.9,145.86,96132,1636576500
365,2021-11-11 04:36:00,145.855,145.79,145.89,145.79,199028,1636576560
366,2021-11-11 04:37:00,145.777,145.735,145.78,145.73,106112,1636576620
367,2021-11-11 04:38:00,145.71,145.71,145.73,145.705,97424,1636576680
368,2021-11-11 04:39:00,145.71,145.718,145.777,145.71,116740,1636576740
369,2021-11-11 04:40:00,145.73,145.763,145.775,145.73,119412,1636576800
370,2021-11-11 04:41:00,145.8,145.815,145.87,145.8,149972,1636576860
371,2021-11-11 04:42:00,145.79,145.755,145.82,145.755,143568,1636576920
372,2021-11-11 04:43:00,145.761,145.685,145.77,145.685,134448,1636576980
373,2021-11-11 04:44:00,145.64,145.64,145.655,145.625,215760,1636577040
374,2021-11-11 04:45:00,145.67,145.64,145.67,145.6,232528,1636577100
375,2021-11-11 04:46:00,145.67,145.69,145.69,145.65,167716,1636577160
376,2021-11-11 04:47:00,145.685,145.725,145.725,145.685,103368,1636577220
377,2021-11-11 04:48:00,145.79,145.878,145.878,145.765,171236,1636577280
378,2021-11-11 04:49:00,145.82,145.83,145.83,145.795,126536,1636577340
379,2021-11-11 04:50:00,145.855,145.76,145.855,145.73,195620,1636577400
380,2021-11-11 04:51:00,145.815,145.68,145.815,145.68,284984,1636577460
381,2021-11-11 04:52:00,145.7,145.77,145.79,145.69,221376,1636577520
382,2021-11-11 04:53:00,145.79,145.85,145.871,145.79,289880,1636577580
383,2021-11-11 04:54:00,145.775,145.73,145.815,145.715,310284,1636577640
384,2021-11-11 04:55:00,145.74,145.644,145.74,145.644,333992,1636577700
385,2021-11-11 04:56:00,145.665,145.585,145.665,145.568,359488,1636577760
386,2021-11-11 04:57:00,145.635,145.52,145.635,145.52,379764,1636577820
387,2021-11-11 04:58:00,145.575,145.528,145.58,145.528,359652,1636577880
388,2021-11-11 04:59:00,145.515,145.6,145.6,145.515,337092,1636577940
389,2021-11-11 05:00:00,145.612,145.57,148.46,145.52,9673052,1636578000
