,dt,open,close,high,low,vol,ts
358,2023-05-11 03:29:00,172.58,172.57,172.59,172.53,137704,1683746940
359,2023-05-11 03:30:00,172.44,172.43,172.46,172.43,128340,1683747000
360,2023-05-11 03:31:00,172.411,172.52,172.52,172.41,163180,1683747060
361,2023-05-11 03:32:00,172.535,172.53,172.535,172.509,84784,1683747120
362,2023-05-11 03:33:00,172.545,172.58,172.6,172.545,116968,1683747180
363,2023-05-11 03:34:00,172.557,172.59,172.62,172.557,103364,1683747240
364,2023-05-11 03:35:00,172.6,172.595,172.655,172.575,189848,1683747300
365,2023-05-11 03:36:00,172.535,172.55,172.585,172.535,119312,1683747360
366,2023-05-11 03:37:00,172.555,172.595,172.595,172.54,93484,1683747420
367,2023-05-11 03:38:00,172.635,172.624,172.655,172.624,114256,1683747480
368,2023-05-11 03:39:00,172.644,172.53,172.644,172.53,118952,1683747540
369,2023-05-11 03:40:00,172.505,172.56,172.56,172.505,108064,1683747600
370,2023-05-11 03:41:00,172.555,172.575,172.609,172.555,146740,1683747660
371,2023-05-11 03:42:00,172.57,172.535,172.579,172.51,119588,1683747720
372,2023-05-11 03:43:00,172.505,172.518,172.53,172.505,99008,1683747780
373,2023-05-11 03:44:00,172.49,172.555,172.555,172.49,115224,1683747840
374,2023-05-11 03:45:00,172.58,172.49,172.58,172.49,131244,1683747900
375,2023-05-11 03:46:00,172.475,172.451,172.475,172.43,117592,1683747960
376,2023-05-11 03:47:00,172.43,172.39,172.43,172.385,169788,1683748020
377,2023-05-11 03:48:00,172.4,172.415,172.435,172.385,123680,1683748080
378,2023-05-11 03:49:00,172.45,172.361,172.47,172.361,167544,1683748140
379,2023-05-11 03:50:00,172.395,172.335,172.435,172.335,155424,1683748200
380,2023-05-11 03:51:00,172.163,172.26,172.26,172.163,356480,1683748260
381,2023-05-11 03:52:00,172.27,172.18,172.27,172.18,149744,1683748320
382,2023-05-11 03:53:00,172.21,172.18,172.215,172.18,181236,1683748380
383,2023-05-11 03:54:00,172.27,172.33,172.34,172.27,233564,1683748440
384,2023-05-11 03:55:00,172.31,172.308,172.33,172.22,246140,1683748500
385,2023-05-11 03:56:00,172.34,172.26,172.34,172.23,200132,1683748560
386,2023-05-11 03:57:00,172.26,172.22,172.26,172.22,187820,1683748620
387,2023-05-11 03:58:00,172.185,172.175,172.185,172.15,207220,1683748680
388,2023-05-11 03:59:00,172.199,172.28,172.28,172.199,275808,1683748740
389,2023-05-11 04:00:00,172.33,172.345,172.44,172.1,9489740,1683748800
