,dt,open,close,high,low,vol,turnover,ts
310,2024-08-09 02:41:00,212.46,212.43,212.528,212.36,109120,23204864.0,1723142460
311,2024-08-09 02:42:00,212.4,212.63,212.63,212.4,60290,12811776.0,1723142520
312,2024-08-09 02:43:00,212.49,212.62,212.62,212.41,56166,11941888.0,1723142580
313,2024-08-09 02:44:00,212.55,212.57,212.57,212.44,43252,9193984.0,1723142640
314,2024-08-09 02:45:00,212.61,212.51,212.61,212.435,56962,12103168.0,1723142700
315,2024-08-09 02:46:00,212.524,212.64,212.64,212.48,56068,11927552.0,1723142760
316,2024-08-09 02:47:00,212.62,212.68,212.71,212.61,41760,8877568.0,1723142820
317,2024-08-09 02:48:00,212.7,212.633,212.7,212.62,29538,6268928.0,1723142880
318,2024-08-09 02:49:00,212.61,212.625,212.68,212.525,49134,10439168.0,1723142940
319,2024-08-09 02:50:00,212.601,212.58,212.601,212.54,36086,7671296.0,1723143000
320,2024-08-09 02:51:00,212.62,212.71,212.73,212.6,45574,9687552.0,1723143060
321,2024-08-09 02:52:00,212.65,212.57,212.65,212.55,39328,8357888.0,1723143120
322,2024-08-09 02:53:00,212.58,212.56,212.58,212.56,39402,8374272.0,1723143180
323,2024-08-09 02:54:00,212.57,212.55,212.57,212.46,67972,14452736.0,1723143240
324,2024-08-09 02:55:00,212.555,212.71,212.71,212.555,48872,10398208.0,1723143300
325,2024-08-09 02:56:00,212.66,212.69,212.78,212.66,77456,16486912.0,1723143360
326,2024-08-09 02:57:00,212.72,212.73,212.78,212.72,44080,9368576.0,1723143420
327,2024-08-09 02:58:00,212.73,212.57,212.73,212.57,29808,6343680.0,1723143480
328,2024-08-09 02:59:00,212.64,212.67,212.67,212.62,25620,5441536.0,1723143540
329,2024-08-09 03:00:00,212.71,212.62,212.71,212.62,63092,13428224.0,1723143600
330,2024-08-09 03:01:00,212.63,212.51,212.63,212.51,51152,10885632.0,1723143660
331,2024-08-09 03:02:00,212.515,212.52,212.52,212.47,41296,8783872.0,1723143720
332,2024-08-09 03:03:00,212.44,212.37,212.5,212.35,80532,17115648.0,1723143780
333,2024-08-09 03:04:00,212.35,212.41,212.41,212.35,47738,10137600.0,1723143840
334,2024-08-09 03:05:00,212.435,212.3,212.435,212.3,49474,10516992.0,1723143900
335,2024-08-09 03:06:00,212.19,212.26,212.29,212.18,87428,18546688.0,1723143960
336,2024-08-09 03:07:00,212.27,212.35,212.361,212.27,62584,13297664.0,1723144020
337,2024-08-09 03:08:00,212.365,212.46,212.46,212.365,38368,8148480.0,1723144080
338,2024-08-09 03:09:00,212.495,212.65,212.65,212.495,74310,15806976.0,1723144140
339,2024-08-09 03:10:00,212.69,212.845,212.845,212.69,90208,19209728.0,1723144200
340,2024-08-09 03:11:00,212.89,213.04,213.04,212.87,74606,15887360.0,1723144260
341,2024-08-09 03:12:00,213.11,213.1,213.12,213.07,132424,28243456.0,1723144320
342,2024-08-09 03:13:00,213.07,213.11,213.11,213.03,60496,12892672.0,1723144380
343,2024-08-09 03:14:00,213.127,213.07,213.127,213.07,50832,10836992.0,1723144440
344,2024-08-09 03:15:00,213.029,212.81,213.07,212.81,89148,18988032.0,1723144500
345,2024-08-09 03:16:00,212.86,212.95,212.95,212.86,43796,9319424.0,1723144560
346,2024-08-09 03:17:00,212.83,212.838,212.859,212.82,65628,13969920.0,1723144620
347,2024-08-09 03:18:00,212.81,212.87,212.87,212.81,41736,8881664.0,1723144680
348,2024-08-09 03:19:00,212.748,212.85,212.85,212.748,69860,14877184.0,1723144740
349,2024-08-09 03:20:00,212.86,212.81,212.88,212.78,61756,13138432.0,1723144800
350,2024-08-09 03:21:00,212.815,212.653,212.87,212.653,68012,14476800.0,1723144860
351,2024-08-09 03:22:00,212.67,212.73,212.75,212.67,67588,14380544.0,1723144920
352,2024-08-09 03:23:00,212.84,212.83,212.85,212.8,84816,18070528.0,1723144980
353,2024-08-09 03:24:00,212.85,212.63,212.85,212.63,70548,15027200.0,1723145040
354,2024-08-09 03:25:00,212.6,212.565,212.6,212.525,65638,13958144.0,1723145100
355,2024-08-09 03:26:00,212.5,212.53,212.55,212.5,62716,13339648.0,1723145160
356,2024-08-09 03:27:00,212.54,212.39,212.56,212.39,108898,23160832.0,1723145220
357,2024-08-09 03:28:00,212.46,212.56,212.56,212.42,71020,15101440.0,1723145280
358,2024-08-09 03:29:00,212.54,212.19,212.54,212.07,203760,43283968.0,1723145340
359,2024-08-09 03:30:00,212.06,211.87,212.06,211.87,168252,35600896.0,1723145400
360,2024-08-09 03:31:00,211.85,211.82,211.86,211.79,156816,33170944.0,1723145460
361,2024-08-09 03:32:00,211.78,211.97,211.99,211.78,158048,33433088.0,1723145520
362,2024-08-09 03:33:00,211.67,211.8,211.8,211.67,111864,23634432.0,1723145580
363,2024-08-09 03:34:00,211.885,211.79,211.93,211.79,106944,22605824.0,1723145640
364,2024-08-09 03:35:00,211.79,212.05,212.05,211.79,120080,25408000.0,1723145700
365,2024-08-09 03:36:00,211.97,211.81,211.994,211.81,85796,18159616.0,1723145760
366,2024-08-09 03:37:00,211.93,211.82,211.93,211.82,62984,13315072.0,1723145820
367,2024-08-09 03:38:00,211.9,212.092,212.15,211.9,146724,31065088.0,1723145880
368,2024-08-09 03:39:00,212.105,212.22,212.32,212.105,103548,21985280.0,1723145940
369,2024-08-09 03:40:00,212.18,212.19,212.19,212.07,92906,19670528.0,1723146000
370,2024-08-09 03:41:00,212.22,212.4,212.4,212.18,114984,24416256.0,1723146060
371,2024-08-09 03:42:00,212.51,212.58,212.58,212.44,84002,17866752.0,1723146120
372,2024-08-09 03:43:00,212.618,212.65,212.674,212.58,117148,24942080.0,1723146180
373,2024-08-09 03:44:00,212.67,212.62,212.7,212.57,85632,18224640.0,1723146240
374,2024-08-09 03:45:00,212.63,212.85,212.91,212.63,78662,16750592.0,1723146300
375,2024-08-09 03:46:00,212.815,212.591,212.815,212.591,99092,21087232.0,1723146360
376,2024-08-09 03:47:00,212.59,212.65,212.71,212.59,53348,11354112.0,1723146420
377,2024-08-09 03:48:00,212.51,212.43,212.51,212.39,112650,23975424.0,1723146480
378,2024-08-09 03:49:00,212.43,212.5,212.53,212.36,85384,18156544.0,1723146540
379,2024-08-09 03:50:00,212.5,212.74,212.74,212.5,126180,26866176.0,1723146600
380,2024-08-09 03:51:00,212.84,212.87,212.94,212.84,216864,46204928.0,1723146660
381,2024-08-09 03:52:00,212.87,212.735,212.87,212.73,101436,21594624.0,1723146720
382,2024-08-09 03:53:00,212.625,212.855,212.855,212.59,170636,36329472.0,1723146780
383,2024-08-09 03:54:00,212.88,212.9,212.95,212.845,139144,29626368.0,1723146840
384,2024-08-09 03:55:00,212.75,212.46,212.87,212.46,160508,34168832.0,1723146900
385,2024-08-09 03:56:00,212.54,212.59,212.59,212.29,222724,47396864.0,1723146960
386,2024-08-09 03:57:00,212.44,212.425,212.44,212.33,162928,34672640.0,1723147020
387,2024-08-09 03:58:00,212.37,212.595,212.62,212.37,224232,47752192.0,1723147080
388,2024-08-09 03:59:00,212.52,212.55,212.55,212.395,234676,49951232.0,1723147140
389,2024-08-09 04:00:00,212.66,213.06,213.75,212.66,12058288,2571920384.0,1723147200
