,dt,open,close,high,low,vol,ts
358,2021-09-23 03:29:00,143.7,143.65,143.71,143.63,283836,1632338940
359,2021-09-23 03:30:00,143.63,143.6,143.63,143.6,170420,1632339000
360,2021-09-23 03:31:00,143.575,143.51,143.595,143.51,141296,1632339060
361,2021-09-23 03:32:00,143.55,143.472,143.55,143.465,133172,1632339120
362,2021-09-23 03:33:00,143.485,143.365,143.51,143.365,231708,1632339180
363,2021-09-23 03:34:00,143.38,143.265,143.38,143.265,169016,1632339240
364,2021-09-23 03:35:00,143.215,143.31,143.315,143.215,196844,1632339300
365,2021-09-23 03:36:00,143.32,143.33,143.345,143.3,188520,1632339360
366,2021-09-23 03:37:00,143.34,143.45,143.45,143.32,191412,1632339420
367,2021-09-23 03:38:00,143.47,143.56,143.56,143.45,340016,1632339480
368,2021-09-23 03:39:00,143.55,143.495,143.55,143.475,222340,1632339540
369,2021-09-23 03:40:00,143.495,143.6,143.61,143.495,184332,1632339600
370,2021-09-23 03:41:00,143.585,143.55,143.605,143.55,195476,1632339660
371,2021-09-23 03:42:00,143.559,143.502,143.575,143.502,170604,1632339720
372,2021-09-23 03:43:00,143.47,143.29,143.47,143.261,282248,1632339780
373,2021-09-23 03:44:00,143.235,143.4,143.4,143.235,231048,1632339840
374,2021-09-23 03:45:00,143.36,143.3,143.405,143.3,206756,1632339900
375,2021-09-23 03:46:00,143.28,143.32,143.32,143.265,175256,1632339960
376,2021-09-23 03:47:00,143.35,143.34,143.445,143.285,294092,1632340020
377,2021-09-23 03:48:00,143.375,143.41,143.41,143.37,162636,1632340080
378,2021-09-23 03:49:00,143.455,143.388,143.455,143.375,303240,1632340140
379,2021-09-23 03:50:00,143.397,143.32,143.403,143.32,201876,1632340200
380,2021-09-23 03:51:00,143.29,143.275,143.29,143.15,498412,1632340260
381,2021-09-23 03:52:00,143.34,143.46,143.46,143.34,376748,1632340320
382,2021-09-23 03:53:00,143.5,143.66,143.67,143.5,358008,1632340380
383,2021-09-23 03:54:00,143.57,143.59,143.59,143.545,199224,1632340440
384,2021-09-23 03:55:00,143.58,143.61,143.62,143.52,474944,1632340500
385,2021-09-23 03:56:00,143.63,143.55,143.63,143.55,406664,1632340560
386,2021-09-23 03:57:00,143.52,143.53,143.56,143.504,282152,1632340620
387,2021-09-23 03:58:00,143.52,143.385,143.52,143.385,318696,1632340680
388,2021-09-23 03:59:00,143.382,143.255,143.382,143.25,611484,1632340740
389,2021-09-23 04:00:00,143.29,143.28,143.64,143.222,10085532,1632340800
