,dt,open,close,high,low,vol,ts
357,2021-10-30 03:28:00,146.99,146.978,147.065,146.978,397872,1635535680
358,2021-10-30 03:29:00,147.02,147.008,147.03,146.985,188016,1635535740
359,2021-10-30 03:30:00,146.98,146.93,146.98,146.92,257504,1635535800
360,2021-10-30 03:31:00,146.955,146.88,146.955,146.85,221152,1635535860
361,2021-10-30 03:32:00,146.9,146.975,146.975,146.9,230968,1635535920
362,2021-10-30 03:33:00,146.965,146.935,146.965,146.92,183208,1635535980
363,2021-10-30 03:34:00,146.925,146.96,146.96,146.925,147944,1635536040
364,2021-10-30 03:35:00,146.935,147.0,147.0,146.935,162536,1635536100
365,2021-10-30 03:36:00,147.018,147.13,147.13,147.018,313656,1635536160
366,2021-10-30 03:37:00,147.16,147.133,147.16,147.115,290488,1635536220
367,2021-10-30 03:38:00,147.145,147.125,147.175,147.125,228112,1635536280
368,2021-10-30 03:39:00,147.062,147.135,147.145,147.062,257056,1635536340
369,2021-10-30 03:40:00,147.14,146.935,147.14,146.918,347272,1635536400
370,2021-10-30 03:41:00,146.95,147.005,147.005,146.95,202288,1635536460
371,2021-10-30 03:42:00,147.005,146.97,147.005,146.915,318112,1635536520
372,2021-10-30 03:43:00,146.985,147.03,147.03,146.985,204184,1635536580
373,2021-10-30 03:44:00,147.02,146.99,147.02,146.955,285272,1635536640
374,2021-10-30 03:45:00,146.975,146.92,146.989,146.92,193168,1635536700
375,2021-10-30 03:46:00,146.917,146.905,146.92,146.88,172384,1635536760
376,2021-10-30 03:47:00,146.935,146.944,146.95,146.885,251592,1635536820
377,2021-10-30 03:48:00,146.93,147.015,147.015,146.93,237064,1635536880
378,2021-10-30 03:49:00,147.003,146.885,147.003,146.857,351760,1635536940
379,2021-10-30 03:50:00,146.87,146.825,146.87,146.825,240672,1635537000
380,2021-10-30 03:51:00,146.86,147.015,147.015,146.855,509648,1635537060
381,2021-10-30 03:52:00,147.015,147.055,147.065,147.015,360712,1635537120
382,2021-10-30 03:53:00,147.025,147.085,147.085,147.025,322496,1635537180
383,2021-10-30 03:54:00,147.08,147.07,147.095,147.065,311080,1635537240
384,2021-10-30 03:55:00,147.053,147.265,147.265,147.053,682400,1635537300
385,2021-10-30 03:56:00,147.23,147.215,147.29,147.215,591968,1635537360
386,2021-10-30 03:57:00,147.2,147.23,147.245,147.195,380232,1635537420
387,2021-10-30 03:58:00,147.261,147.275,147.3,147.245,514568,1635537480
388,2021-10-30 03:59:00,147.24,147.28,147.33,147.24,592952,1635537540
389,2021-10-30 04:00:00,147.28,147.23,147.39,147.1,17832080,1635537600
