,dt,open,close,high,low,vol,ts
358,2023-12-22 04:29:00,193.72,193.87,193.895,193.72,138296,1703190540
359,2023-12-22 04:30:00,193.9,193.89,193.915,193.89,52572,1703190600
360,2023-12-22 04:31:00,193.91,193.91,193.925,193.9,107956,1703190660
361,2023-12-22 04:32:00,193.911,193.905,193.911,193.875,102722,1703190720
362,2023-12-22 04:33:00,193.851,193.93,193.93,193.851,63446,1703190780
363,2023-12-22 04:34:00,193.91,193.985,193.992,193.91,115688,1703190840
364,2023-12-22 04:35:00,193.995,194.02,194.02,193.98,83208,1703190900
365,2023-12-22 04:36:00,193.993,194.088,194.088,193.993,107550,1703190960
366,2023-12-22 04:37:00,194.075,194.092,194.092,194.06,111798,1703191020
367,2023-12-22 04:38:00,194.12,194.22,194.22,194.12,143160,1703191080
368,2023-12-22 04:39:00,194.215,194.235,194.241,194.182,139100,1703191140
369,2023-12-22 04:40:00,194.22,194.215,194.22,194.17,104778,1703191200
370,2023-12-22 04:41:00,194.215,194.245,194.27,194.215,100714,1703191260
371,2023-12-22 04:42:00,194.235,194.212,194.235,194.18,82832,1703191320
372,2023-12-22 04:43:00,194.24,194.235,194.27,194.211,111732,1703191380
373,2023-12-22 04:44:00,194.245,194.27,194.27,194.245,135676,1703191440
374,2023-12-22 04:45:00,194.27,194.21,194.27,194.185,109072,1703191500
375,2023-12-22 04:46:00,194.195,194.23,194.23,194.18,87668,1703191560
376,2023-12-22 04:47:00,194.219,194.255,194.255,194.219,75044,1703191620
377,2023-12-22 04:48:00,194.265,194.285,194.31,194.265,115036,1703191680
378,2023-12-22 04:49:00,194.26,194.195,194.26,194.174,109684,1703191740
379,2023-12-22 04:50:00,194.18,194.15,194.2,194.15,85200,1703191800
380,2023-12-22 04:51:00,194.16,194.275,194.275,194.16,196176,1703191860
381,2023-12-22 04:52:00,194.28,194.3,194.35,194.28,177524,1703191920
382,2023-12-22 04:53:00,194.41,194.35,194.428,194.35,276788,1703191980
383,2023-12-22 04:54:00,194.403,194.44,194.44,194.36,158092,1703192040
384,2023-12-22 04:55:00,194.42,194.41,194.43,194.41,235668,1703192100
385,2023-12-22 04:56:00,194.364,194.3,194.38,194.259,329252,1703192160
386,2023-12-22 04:57:00,194.265,194.32,194.32,194.255,238408,1703192220
387,2023-12-22 04:58:00,194.27,194.33,194.335,194.27,261140,1703192280
388,2023-12-22 04:59:00,194.29,194.33,194.33,194.261,318084,1703192340
389,2023-12-22 05:00:00,194.335,194.19,194.43,194.09,9737108,1703192400
