,dt,open,close,high,low,vol,ts
358,2023-11-23 04:29:00,191.033,191.045,191.045,191.015,43306,1700684940
359,2023-11-23 04:30:00,191.04,191.03,191.06,191.0,120080,1700685000
360,2023-11-23 04:31:00,191.055,191.03,191.06,191.015,66838,1700685060
361,2023-11-23 04:32:00,191.02,191.03,191.03,191.005,42480,1700685120
362,2023-11-23 04:33:00,191.02,191.041,191.045,191.02,37218,1700685180
363,2023-11-23 04:34:00,191.055,191.05,191.055,190.975,105796,1700685240
364,2023-11-23 04:35:00,191.06,191.075,191.075,191.05,96652,1700685300
365,2023-11-23 04:36:00,191.08,191.075,191.099,191.075,88772,1700685360
366,2023-11-23 04:37:00,191.08,191.08,191.09,191.065,82680,1700685420
367,2023-11-23 04:38:00,191.09,191.155,191.155,191.09,91426,1700685480
368,2023-11-23 04:39:00,191.162,191.125,191.165,191.125,70450,1700685540
369,2023-11-23 04:40:00,191.113,191.18,191.18,191.113,57292,1700685600
370,2023-11-23 04:41:00,191.18,191.177,191.18,191.155,82738,1700685660
371,2023-11-23 04:42:00,191.185,191.075,191.2,191.075,80846,1700685720
372,2023-11-23 04:43:00,191.11,191.085,191.11,191.055,74336,1700685780
373,2023-11-23 04:44:00,191.075,191.045,191.075,191.045,81368,1700685840
374,2023-11-23 04:45:00,191.083,191.042,191.09,191.042,52284,1700685900
375,2023-11-23 04:46:00,191.08,191.105,191.135,191.065,81708,1700685960
376,2023-11-23 04:47:00,191.06,191.13,191.13,191.045,80410,1700686020
377,2023-11-23 04:48:00,191.14,191.055,191.14,191.035,113166,1700686080
378,2023-11-23 04:49:00,191.08,191.055,191.115,191.055,73128,1700686140
379,2023-11-23 04:50:00,191.05,191.07,191.07,191.025,68516,1700686200
380,2023-11-23 04:51:00,191.01,190.97,191.09,190.97,136048,1700686260
381,2023-11-23 04:52:00,190.97,190.91,190.97,190.895,127048,1700686320
382,2023-11-23 04:53:00,190.905,190.89,190.93,190.865,92964,1700686380
383,2023-11-23 04:54:00,190.895,190.855,190.91,190.855,113688,1700686440
384,2023-11-23 04:55:00,190.86,190.78,190.915,190.78,216740,1700686500
385,2023-11-23 04:56:00,190.81,190.785,190.81,190.755,216174,1700686560
386,2023-11-23 04:57:00,190.81,190.765,190.81,190.765,146234,1700686620
387,2023-11-23 04:58:00,190.781,190.77,190.825,190.77,176636,1700686680
388,2023-11-23 04:59:00,190.81,190.815,190.827,190.78,250860,1700686740
389,2023-11-23 05:00:00,190.84,190.82,190.9,190.73,6086600,1700686800
