,dt,open,close,high,low,vol,ts
358,2023-05-04 03:29:00,167.42,167.191,167.42,167.125,189012,1683142140
359,2023-05-04 03:30:00,167.05,166.97,167.05,166.92,176108,1683142200
360,2023-05-04 03:31:00,166.99,166.9,166.99,166.89,156304,1683142260
361,2023-05-04 03:32:00,167.0,166.811,167.0,166.811,182936,1683142320
362,2023-05-04 03:33:00,166.83,166.74,166.83,166.74,210312,1683142380
363,2023-05-04 03:34:00,166.755,166.69,166.79,166.69,153952,1683142440
364,2023-05-04 03:35:00,166.69,166.82,166.85,166.69,150864,1683142500
365,2023-05-04 03:36:00,166.9,166.76,166.9,166.76,154096,1683142560
366,2023-05-04 03:37:00,166.855,166.91,166.95,166.855,147528,1683142620
367,2023-05-04 03:38:00,166.935,166.895,166.935,166.86,112440,1683142680
368,2023-05-04 03:39:00,166.858,166.86,166.89,166.805,116228,1683142740
369,2023-05-04 03:40:00,166.8,166.76,166.855,166.76,138892,1683142800
370,2023-05-04 03:41:00,166.72,166.545,166.72,166.545,176484,1683142860
371,2023-05-04 03:42:00,166.51,166.64,166.64,166.51,180932,1683142920
372,2023-05-04 03:43:00,166.565,166.56,166.565,166.49,173080,1683142980
373,2023-05-04 03:44:00,166.715,166.72,166.741,166.7,176096,1683143040
374,2023-05-04 03:45:00,166.735,166.579,166.74,166.579,159800,1683143100
375,2023-05-04 03:46:00,166.555,166.533,166.66,166.533,178808,1683143160
376,2023-05-04 03:47:00,166.45,166.28,166.45,166.249,273784,1683143220
377,2023-05-04 03:48:00,166.3,166.21,166.3,166.165,194968,1683143280
378,2023-05-04 03:49:00,166.32,166.03,166.32,166.03,416532,1683143340
379,2023-05-04 03:50:00,165.99,166.045,166.07,165.976,163100,1683143400
380,2023-05-04 03:51:00,165.97,166.085,166.085,165.97,263840,1683143460
381,2023-05-04 03:52:00,166.09,166.17,166.19,166.09,292472,1683143520
382,2023-05-04 03:53:00,166.27,166.18,166.305,166.14,257880,1683143580
383,2023-05-04 03:54:00,166.18,166.275,166.275,166.145,199616,1683143640
384,2023-05-04 03:55:00,166.2,166.22,166.25,166.17,267544,1683143700
385,2023-05-04 03:56:00,166.22,166.36,166.36,166.16,384248,1683143760
386,2023-05-04 03:57:00,166.345,166.22,166.35,166.19,271516,1683143820
387,2023-05-04 03:58:00,166.21,166.17,166.21,166.165,289376,1683143880
388,2023-05-04 03:59:00,166.191,166.28,166.28,166.191,366532,1683143940
389,2023-05-04 04:00:00,166.285,166.24,166.36,161.68,14537072,1683144000
