,dt,open,close,high,low,vol,ts
358,2023-08-25 03:29:00,176.12,176.157,176.157,176.105,143900,1692905340
359,2023-08-25 03:30:00,176.148,176.081,176.148,176.081,102976,1692905400
360,2023-08-25 03:31:00,176.08,176.095,176.13,176.08,100596,1692905460
361,2023-08-25 03:32:00,176.1,176.115,176.14,176.1,124168,1692905520
362,2023-08-25 03:33:00,176.078,176.02,176.078,175.99,144552,1692905580
363,2023-08-25 03:34:00,176.02,175.97,176.02,175.97,113420,1692905640
364,2023-08-25 03:35:00,175.985,176.01,176.01,175.945,105448,1692905700
365,2023-08-25 03:36:00,175.99,175.945,175.995,175.94,89528,1692905760
366,2023-08-25 03:37:00,175.945,175.84,175.989,175.84,137972,1692905820
367,2023-08-25 03:38:00,175.851,175.82,175.851,175.79,143772,1692905880
368,2023-08-25 03:39:00,175.885,175.903,175.903,175.885,124992,1692905940
369,2023-08-25 03:40:00,175.9,175.93,175.93,175.86,123864,1692906000
370,2023-08-25 03:41:00,175.91,175.845,175.91,175.845,134008,1692906060
371,2023-08-25 03:42:00,175.81,175.85,175.86,175.787,165520,1692906120
372,2023-08-25 03:43:00,175.88,175.725,175.88,175.725,165144,1692906180
373,2023-08-25 03:44:00,175.63,175.691,175.691,175.555,214412,1692906240
374,2023-08-25 03:45:00,175.695,175.645,175.695,175.605,142188,1692906300
375,2023-08-25 03:46:00,175.605,175.59,175.625,175.59,152092,1692906360
376,2023-08-25 03:47:00,175.585,175.575,175.63,175.57,179440,1692906420
377,2023-08-25 03:48:00,175.49,175.45,175.49,175.405,172828,1692906480
378,2023-08-25 03:49:00,175.33,175.445,175.445,175.32,214456,1692906540
379,2023-08-25 03:50:00,175.41,175.4,175.42,175.35,156940,1692906600
380,2023-08-25 03:51:00,175.509,175.6,175.6,175.509,335340,1692906660
381,2023-08-25 03:52:00,175.52,175.61,175.61,175.5,241804,1692906720
382,2023-08-25 03:53:00,175.62,175.69,175.701,175.62,260732,1692906780
383,2023-08-25 03:54:00,175.61,175.49,175.61,175.49,224744,1692906840
384,2023-08-25 03:55:00,175.54,175.7,175.7,175.54,332920,1692906900
385,2023-08-25 03:56:00,175.74,175.655,175.74,175.53,364264,1692906960
386,2023-08-25 03:57:00,175.635,175.815,175.815,175.635,445056,1692907020
387,2023-08-25 03:58:00,175.87,175.82,175.92,175.81,363840,1692907080
388,2023-08-25 03:59:00,175.82,175.825,175.88,175.8,467768,1692907140
389,2023-08-25 04:00:00,175.845,175.65,175.92,175.15,14487344,1692907200
