,dt,open,close,high,low,vol,ts
358,2021-10-07 03:29:00,138.853,138.871,138.89,138.853,77568,1633548540
359,2021-10-07 03:30:00,138.9,138.91,138.91,138.88,75640,1633548600
360,2021-10-07 03:31:00,138.893,138.902,138.91,138.88,158128,1633548660
361,2021-10-07 03:32:00,138.81,138.88,138.88,138.81,106712,1633548720
362,2021-10-07 03:33:00,138.905,138.87,138.905,138.87,95328,1633548780
363,2021-10-07 03:34:00,138.85,138.895,138.895,138.85,46096,1633548840
364,2021-10-07 03:35:00,138.91,138.76,138.91,138.76,131488,1633548900
365,2021-10-07 03:36:00,138.81,138.71,138.81,138.69,148488,1633548960
366,2021-10-07 03:37:00,138.69,138.675,138.72,138.665,111160,1633549020
367,2021-10-07 03:38:00,138.76,138.67,138.76,138.65,180160,1633549080
368,2021-10-07 03:39:00,138.66,138.561,138.66,138.561,189480,1633549140
369,2021-10-07 03:40:00,138.58,138.63,138.645,138.57,130664,1633549200
370,2021-10-07 03:41:00,138.655,138.655,138.67,138.62,118448,1633549260
371,2021-10-07 03:42:00,138.675,138.737,138.75,138.675,147008,1633549320
372,2021-10-07 03:43:00,138.73,138.68,138.73,138.68,77656,1633549380
373,2021-10-07 03:44:00,138.703,138.661,138.703,138.64,107592,1633549440
374,2021-10-07 03:45:00,138.715,138.73,138.74,138.69,116704,1633549500
375,2021-10-07 03:46:00,138.71,138.603,138.71,138.603,158040,1633549560
376,2021-10-07 03:47:00,138.667,138.735,138.74,138.665,173680,1633549620
377,2021-10-07 03:48:00,138.722,138.85,138.85,138.695,212600,1633549680
378,2021-10-07 03:49:00,138.84,138.825,138.85,138.825,184568,1633549740
379,2021-10-07 03:50:00,138.86,138.84,138.86,138.825,142248,1633549800
380,2021-10-07 03:51:00,138.891,138.965,138.965,138.891,304256,1633549860
381,2021-10-07 03:52:00,138.995,138.865,138.995,138.865,325144,1633549920
382,2021-10-07 03:53:00,138.925,138.89,138.925,138.815,200720,1633549980
383,2021-10-07 03:54:00,138.915,138.97,138.977,138.905,188896,1633550040
384,2021-10-07 03:55:00,138.99,139.14,139.14,138.99,334840,1633550100
385,2021-10-07 03:56:00,139.155,139.29,139.29,139.155,590368,1633550160
386,2021-10-07 03:57:00,139.29,139.49,139.49,139.29,547368,1633550220
387,2021-10-07 03:58:00,139.48,139.43,139.51,139.43,588400,1633550280
388,2021-10-07 03:59:00,139.44,139.46,139.52,139.44,800808,1633550340
389,2021-10-07 04:00:00,139.515,139.43,140.18,139.3,8043744,1633550400
