,dt,open,close,high,low,vol,ts
357,2022-05-24 03:28:00,140.3,140.45,140.45,140.3,145472,1653334080
358,2022-05-24 03:29:00,140.511,140.48,140.585,140.48,337976,1653334140
359,2022-05-24 03:30:00,140.569,140.489,140.569,140.425,177296,1653334200
360,2022-05-24 03:31:00,140.549,140.535,140.555,140.43,215040,1653334260
361,2022-05-24 03:32:00,140.59,140.73,140.73,140.59,216544,1653334320
362,2022-05-24 03:33:00,140.68,140.63,140.68,140.555,170520,1653334380
363,2022-05-24 03:34:00,140.695,140.86,140.86,140.685,184840,1653334440
364,2022-05-24 03:35:00,140.845,140.8,140.845,140.78,249064,1653334500
365,2022-05-24 03:36:00,140.79,140.954,140.954,140.79,308504,1653334560
366,2022-05-24 03:37:00,140.9,140.77,140.9,140.752,228728,1653334620
367,2022-05-24 03:38:00,140.66,140.565,140.66,140.515,310944,1653334680
368,2022-05-24 03:39:00,140.6,140.65,140.65,140.52,164472,1653334740
369,2022-05-24 03:40:00,140.57,140.44,140.6,140.42,264864,1653334800
370,2022-05-24 03:41:00,140.39,140.49,140.49,140.38,296576,1653334860
371,2022-05-24 03:42:00,140.5,140.57,140.67,140.495,305040,1653334920
372,2022-05-24 03:43:00,140.535,140.43,140.535,140.43,170056,1653334980
373,2022-05-24 03:44:00,140.415,140.385,140.49,140.385,180560,1653335040
374,2022-05-24 03:45:00,140.31,140.41,140.41,140.19,422464,1653335100
375,2022-05-24 03:46:00,140.346,140.235,140.349,140.235,275216,1653335160
376,2022-05-24 03:47:00,140.225,140.235,140.235,140.16,249408,1653335220
377,2022-05-24 03:48:00,140.14,140.16,140.16,140.04,312360,1653335280
378,2022-05-24 03:49:00,140.2,140.41,140.41,140.2,309480,1653335340
379,2022-05-24 03:50:00,140.36,140.155,140.36,140.155,229112,1653335400
380,2022-05-24 03:51:00,140.29,140.54,140.54,140.29,458360,1653335460
381,2022-05-24 03:52:00,140.515,140.58,140.67,140.515,452776,1653335520
382,2022-05-24 03:53:00,140.495,140.72,140.72,140.495,371304,1653335580
383,2022-05-24 03:54:00,140.83,140.92,140.92,140.83,382688,1653335640
384,2022-05-24 03:55:00,140.81,140.81,140.85,140.64,497456,1653335700
385,2022-05-24 03:56:00,140.665,140.965,140.965,140.665,536832,1653335760
386,2022-05-24 03:57:00,141.045,141.12,141.13,141.045,724528,1653335820
387,2022-05-24 03:58:00,141.179,141.195,141.205,141.15,578048,1653335880
388,2022-05-24 03:59:00,141.151,141.25,141.25,141.145,670944,1653335940
389,2022-05-24 04:00:00,141.29,141.21,141.55,138.6,12759192,1653336000
