,dt,open,close,high,low,vol,turnover,ts
310,2024-05-09 02:41:00,182.438,182.462,182.475,182.438,54090,9892352.0,1715193660
311,2024-05-09 02:42:00,182.441,182.38,182.441,182.365,76442,13977088.0,1715193720
312,2024-05-09 02:43:00,182.37,182.38,182.39,182.37,70460,12883968.0,1715193780
313,2024-05-09 02:44:00,182.375,182.405,182.405,182.375,52610,9623552.0,1715193840
314,2024-05-09 02:45:00,182.39,182.43,182.43,182.39,63788,11677184.0,1715193900
315,2024-05-09 02:46:00,182.41,182.425,182.425,182.4,47056,8600064.0,1715193960
316,2024-05-09 02:47:00,182.4,182.425,182.425,182.4,38216,6990336.0,1715194020
317,2024-05-09 02:48:00,182.415,182.33,182.42,182.33,72158,13200384.0,1715194080
318,2024-05-09 02:49:00,182.365,182.395,182.4,182.365,51512,9418752.0,1715194140
319,2024-05-09 02:50:00,182.39,182.395,182.395,182.387,47244,8638464.0,1715194200
320,2024-05-09 02:51:00,182.395,182.34,182.395,182.34,80748,14764032.0,1715194260
321,2024-05-09 02:52:00,182.34,182.345,182.35,182.34,44298,8089088.0,1715194320
322,2024-05-09 02:53:00,182.36,182.367,182.38,182.35,48612,8884224.0,1715194380
323,2024-05-09 02:54:00,182.39,182.418,182.418,182.38,60016,10974208.0,1715194440
324,2024-05-09 02:55:00,182.411,182.395,182.411,182.385,48560,8877056.0,1715194500
325,2024-05-09 02:56:00,182.4,182.38,182.4,182.355,56286,10293248.0,1715194560
326,2024-05-09 02:57:00,182.345,182.335,182.345,182.295,79498,14533120.0,1715194620
327,2024-05-09 02:58:00,182.295,182.265,182.302,182.265,76264,13942272.0,1715194680
328,2024-05-09 02:59:00,182.305,182.28,182.305,182.28,74186,13557248.0,1715194740
329,2024-05-09 03:00:00,182.29,182.28,182.305,182.28,56118,10259456.0,1715194800
330,2024-05-09 03:01:00,182.25,182.24,182.25,182.2,596774,109041664.0,1715194860
331,2024-05-09 03:02:00,182.246,182.265,182.265,182.235,47470,8664576.0,1715194920
332,2024-05-09 03:03:00,182.275,182.28,182.295,182.275,138192,25265664.0,1715194980
333,2024-05-09 03:04:00,182.265,182.265,182.265,182.255,34056,6220800.0,1715195040
334,2024-05-09 03:05:00,182.27,182.285,182.285,182.27,66056,12071424.0,1715195100
335,2024-05-09 03:06:00,182.23,182.21,182.26,182.21,124846,22824960.0,1715195160
336,2024-05-09 03:07:00,182.238,182.23,182.238,182.203,58836,10747392.0,1715195220
337,2024-05-09 03:08:00,182.238,182.23,182.29,182.23,110490,20188160.0,1715195280
338,2024-05-09 03:09:00,182.22,182.24,182.24,182.21,48738,8904704.0,1715195340
339,2024-05-09 03:10:00,182.215,182.225,182.225,182.215,45638,8331776.0,1715195400
340,2024-05-09 03:11:00,182.225,182.175,182.225,182.135,87410,15971328.0,1715195460
341,2024-05-09 03:12:00,182.18,182.175,182.225,182.175,57870,10574336.0,1715195520
342,2024-05-09 03:13:00,182.16,182.16,182.17,182.15,52300,9556480.0,1715195580
343,2024-05-09 03:14:00,182.175,182.225,182.225,182.17,83192,15199744.0,1715195640
344,2024-05-09 03:15:00,182.24,182.17,182.245,182.17,106810,19517440.0,1715195700
345,2024-05-09 03:16:00,182.19,182.215,182.225,182.19,34550,6306816.0,1715195760
346,2024-05-09 03:17:00,182.223,182.215,182.235,182.203,62088,11341824.0,1715195820
347,2024-05-09 03:18:00,182.225,182.34,182.34,182.225,115844,21170176.0,1715195880
348,2024-05-09 03:19:00,182.33,182.36,182.375,182.33,84696,15488512.0,1715195940
349,2024-05-09 03:20:00,182.357,182.35,182.36,182.335,70484,12886016.0,1715196000
350,2024-05-09 03:21:00,182.355,182.365,182.365,182.355,65712,12020736.0,1715196060
351,2024-05-09 03:22:00,182.365,182.41,182.41,182.365,59250,10841088.0,1715196120
352,2024-05-09 03:23:00,182.42,182.375,182.42,182.36,66862,12233216.0,1715196180
353,2024-05-09 03:24:00,182.4,182.41,182.41,182.375,97148,17771520.0,1715196240
354,2024-05-09 03:25:00,182.405,182.39,182.41,182.38,231556,42339328.0,1715196300
355,2024-05-09 03:26:00,182.39,182.36,182.39,182.35,76876,14056448.0,1715196360
356,2024-05-09 03:27:00,182.37,182.36,182.37,182.355,71490,13080576.0,1715196420
357,2024-05-09 03:28:00,182.365,182.378,182.378,182.321,69992,12801536.0,1715196480
358,2024-05-09 03:29:00,182.365,182.415,182.415,182.365,70642,12922880.0,1715196540
359,2024-05-09 03:30:00,182.415,182.39,182.415,182.37,69592,12731392.0,1715196600
360,2024-05-09 03:31:00,182.39,182.43,182.43,182.365,105556,19314176.0,1715196660
361,2024-05-09 03:32:00,182.436,182.445,182.455,182.415,186364,34103296.0,1715196720
362,2024-05-09 03:33:00,182.48,182.455,182.49,182.45,139598,25544704.0,1715196780
363,2024-05-09 03:34:00,182.435,182.444,182.449,182.43,65230,11937280.0,1715196840
364,2024-05-09 03:35:00,182.4,182.405,182.455,182.4,117172,21429760.0,1715196900
365,2024-05-09 03:36:00,182.4,182.408,182.408,182.37,68336,12498944.0,1715196960
366,2024-05-09 03:37:00,182.42,182.455,182.455,182.42,75670,13841920.0,1715197020
367,2024-05-09 03:38:00,182.455,182.45,182.455,182.43,85710,15681536.0,1715197080
368,2024-05-09 03:39:00,182.455,182.42,182.455,182.42,67962,12438528.0,1715197140
369,2024-05-09 03:40:00,182.44,182.43,182.44,182.42,82804,15148032.0,1715197200
370,2024-05-09 03:41:00,182.43,182.43,182.435,182.423,126858,23204864.0,1715197260
371,2024-05-09 03:42:00,182.427,182.475,182.478,182.427,217342,39758848.0,1715197320
372,2024-05-09 03:43:00,182.478,182.423,182.503,182.423,409934,74998272.0,1715197380
373,2024-05-09 03:44:00,182.41,182.43,182.43,182.374,118648,21711872.0,1715197440
374,2024-05-09 03:45:00,182.41,182.405,182.41,182.375,117842,21553664.0,1715197500
375,2024-05-09 03:46:00,182.39,182.315,182.395,182.315,114516,20941312.0,1715197560
376,2024-05-09 03:47:00,182.325,182.245,182.33,182.245,117318,21449216.0,1715197620
377,2024-05-09 03:48:00,182.245,182.27,182.27,182.235,130840,23908352.0,1715197680
378,2024-05-09 03:49:00,182.255,182.26,182.28,182.213,126368,23088128.0,1715197740
379,2024-05-09 03:50:00,182.29,182.38,182.38,182.263,137980,25231360.0,1715197800
380,2024-05-09 03:51:00,182.37,182.45,182.45,182.37,221624,40549376.0,1715197860
381,2024-05-09 03:52:00,182.44,182.32,182.465,182.263,358404,65560576.0,1715197920
382,2024-05-09 03:53:00,182.32,182.32,182.32,182.28,142664,26067456.0,1715197980
383,2024-05-09 03:54:00,182.345,182.353,182.379,182.325,169936,31060992.0,1715198040
384,2024-05-09 03:55:00,182.38,182.33,182.47,182.33,377616,69079040.0,1715198100
385,2024-05-09 03:56:00,182.32,182.43,182.43,182.315,206464,37746688.0,1715198160
386,2024-05-09 03:57:00,182.43,182.35,182.43,182.35,189844,34736640.0,1715198220
387,2024-05-09 03:58:00,182.33,182.35,182.355,182.31,229072,41885184.0,1715198280
388,2024-05-09 03:59:00,182.365,182.312,182.385,182.312,200408,36663296.0,1715198340
389,2024-05-09 04:00:00,182.28,182.24,182.36,181.53,8913440,1628698624.0,1715198400
