,dt,open,close,high,low,vol,ts
358,2022-06-18 03:29:00,130.04,130.12,130.12,130.035,232544,1655494140
359,2022-06-18 03:30:00,130.103,130.09,130.145,130.07,139040,1655494200
360,2022-06-18 03:31:00,130.09,129.98,130.13,129.98,201600,1655494260
361,2022-06-18 03:32:00,129.95,129.96,130.021,129.95,243672,1655494320
362,2022-06-18 03:33:00,129.99,130.133,130.133,129.84,371760,1655494380
363,2022-06-18 03:34:00,130.155,130.04,130.155,130.0,210960,1655494440
364,2022-06-18 03:35:00,130.05,130.12,130.16,130.05,196680,1655494500
365,2022-06-18 03:36:00,130.204,130.1,130.204,130.075,164248,1655494560
366,2022-06-18 03:37:00,130.165,130.069,130.17,130.069,233624,1655494620
367,2022-06-18 03:38:00,130.09,130.118,130.118,130.01,247440,1655494680
368,2022-06-18 03:39:00,130.129,130.2,130.2,130.085,196248,1655494740
369,2022-06-18 03:40:00,130.165,130.16,130.191,130.13,200088,1655494800
370,2022-06-18 03:41:00,130.18,130.06,130.18,130.06,241960,1655494860
371,2022-06-18 03:42:00,130.07,130.07,130.11,130.07,244664,1655494920
372,2022-06-18 03:43:00,130.105,130.17,130.17,130.08,251440,1655494980
373,2022-06-18 03:44:00,130.165,130.09,130.165,130.06,435248,1655495040
374,2022-06-18 03:45:00,130.08,130.095,130.155,130.069,268496,1655495100
375,2022-06-18 03:46:00,130.05,129.85,130.05,129.85,267448,1655495160
376,2022-06-18 03:47:00,129.865,130.07,130.07,129.865,243464,1655495220
377,2022-06-18 03:48:00,130.07,130.1,130.1,130.06,382048,1655495280
378,2022-06-18 03:49:00,130.07,130.195,130.195,130.07,223336,1655495340
379,2022-06-18 03:50:00,130.18,130.075,130.18,130.035,384824,1655495400
380,2022-06-18 03:51:00,129.9,129.81,129.9,129.81,595256,1655495460
381,2022-06-18 03:52:00,129.82,129.77,129.82,129.68,693752,1655495520
382,2022-06-18 03:53:00,129.68,129.85,129.85,129.59,513912,1655495580
383,2022-06-18 03:54:00,129.88,129.815,129.91,129.815,368848,1655495640
384,2022-06-18 03:55:00,129.78,129.9,129.9,129.78,405608,1655495700
385,2022-06-18 03:56:00,129.85,130.07,130.1,129.85,723472,1655495760
386,2022-06-18 03:57:00,130.14,130.07,130.14,130.07,447576,1655495820
387,2022-06-18 03:58:00,130.025,129.85,130.025,129.85,519016,1655495880
388,2022-06-18 03:59:00,129.81,129.73,129.825,129.73,617448,1655495940
389,2022-06-18 04:00:00,129.69,129.66,129.79,129.509,38514392,1655496000
