,dt,open,close,high,low,vol,ts
358,2023-09-20 03:29:00,178.35,178.361,178.38,178.35,85292,1695151740
359,2023-09-20 03:30:00,178.38,178.38,178.4,178.356,96976,1695151800
360,2023-09-20 03:31:00,178.355,178.33,178.355,178.33,120376,1695151860
361,2023-09-20 03:32:00,178.315,178.235,178.315,178.229,150612,1695151920
362,2023-09-20 03:33:00,178.267,178.28,178.311,178.267,83756,1695151980
363,2023-09-20 03:34:00,178.28,178.31,178.31,178.28,77696,1695152040
364,2023-09-20 03:35:00,178.31,178.322,178.325,178.296,58776,1695152100
365,2023-09-20 03:36:00,178.306,178.325,178.325,178.28,93072,1695152160
366,2023-09-20 03:37:00,178.38,178.36,178.38,178.355,123420,1695152220
367,2023-09-20 03:38:00,178.355,178.295,178.355,178.275,103624,1695152280
368,2023-09-20 03:39:00,178.28,178.3,178.31,178.275,77172,1695152340
369,2023-09-20 03:40:00,178.315,178.365,178.365,178.315,93176,1695152400
370,2023-09-20 03:41:00,178.355,178.365,178.37,178.355,98376,1695152460
371,2023-09-20 03:42:00,178.36,178.362,178.38,178.36,91576,1695152520
372,2023-09-20 03:43:00,178.355,178.356,178.38,178.355,160296,1695152580
373,2023-09-20 03:44:00,178.355,178.444,178.444,178.355,148420,1695152640
374,2023-09-20 03:45:00,178.474,178.585,178.585,178.474,149560,1695152700
375,2023-09-20 03:46:00,178.64,178.65,178.685,178.61,150028,1695152760
376,2023-09-20 03:47:00,178.635,178.65,178.675,178.63,161440,1695152820
377,2023-09-20 03:48:00,178.61,178.61,178.612,178.585,106704,1695152880
378,2023-09-20 03:49:00,178.61,178.56,178.61,178.541,136292,1695152940
379,2023-09-20 03:50:00,178.515,178.52,178.565,178.51,107960,1695153000
380,2023-09-20 03:51:00,178.56,178.46,178.56,178.46,168932,1695153060
381,2023-09-20 03:52:00,178.48,178.441,178.51,178.441,166272,1695153120
382,2023-09-20 03:53:00,178.44,178.38,178.44,178.38,156120,1695153180
383,2023-09-20 03:54:00,178.4,178.408,178.425,178.365,195992,1695153240
384,2023-09-20 03:55:00,178.365,178.365,178.452,178.365,259896,1695153300
385,2023-09-20 03:56:00,178.31,178.42,178.42,178.31,212696,1695153360
386,2023-09-20 03:57:00,178.375,178.366,178.405,178.34,175952,1695153420
387,2023-09-20 03:58:00,178.375,178.39,178.42,178.375,216088,1695153480
388,2023-09-20 03:59:00,178.415,178.39,178.415,178.37,237288,1695153540
389,2023-09-20 04:00:00,178.355,178.34,178.58,178.19,8414196,1695153600
