,dt,open,close,high,low,vol,ts
358,2023-12-13 04:29:00,193.945,193.945,193.97,193.94,68288,1702412940
359,2023-12-13 04:30:00,193.92,193.895,193.92,193.895,62112,1702413000
360,2023-12-13 04:31:00,193.89,193.883,193.92,193.878,324860,1702413060
361,2023-12-13 04:32:00,193.88,193.825,193.88,193.822,88664,1702413120
362,2023-12-13 04:33:00,193.85,193.807,193.85,193.807,83776,1702413180
363,2023-12-13 04:34:00,193.78,193.795,193.805,193.78,81576,1702413240
364,2023-12-13 04:35:00,193.795,193.79,193.795,193.79,40924,1702413300
365,2023-12-13 04:36:00,193.785,193.835,193.835,193.785,93520,1702413360
366,2023-12-13 04:37:00,193.835,193.812,193.868,193.812,72988,1702413420
367,2023-12-13 04:38:00,193.81,193.805,193.81,193.795,63176,1702413480
368,2023-12-13 04:39:00,193.785,193.785,193.815,193.785,77548,1702413540
369,2023-12-13 04:40:00,193.765,193.815,193.825,193.765,140956,1702413600
370,2023-12-13 04:41:00,193.805,193.77,193.805,193.76,99144,1702413660
371,2023-12-13 04:42:00,193.785,193.78,193.825,193.775,78420,1702413720
372,2023-12-13 04:43:00,193.82,193.785,193.82,193.78,67812,1702413780
373,2023-12-13 04:44:00,193.765,193.815,193.815,193.74,82660,1702413840
374,2023-12-13 04:45:00,193.83,193.855,193.874,193.83,102360,1702413900
375,2023-12-13 04:46:00,193.83,193.85,193.85,193.83,82332,1702413960
376,2023-12-13 04:47:00,193.855,193.895,193.895,193.85,101904,1702414020
377,2023-12-13 04:48:00,193.86,193.78,193.86,193.78,119992,1702414080
378,2023-12-13 04:49:00,193.78,193.785,193.785,193.773,68760,1702414140
379,2023-12-13 04:50:00,193.805,193.775,193.815,193.765,101008,1702414200
380,2023-12-13 04:51:00,193.75,193.865,193.87,193.75,267044,1702414260
381,2023-12-13 04:52:00,193.89,193.802,193.89,193.802,177584,1702414320
382,2023-12-13 04:53:00,193.9,193.89,193.91,193.86,225448,1702414380
383,2023-12-13 04:54:00,193.875,193.865,193.89,193.835,164188,1702414440
384,2023-12-13 04:55:00,193.875,193.92,194.0,193.875,346864,1702414500
385,2023-12-13 04:56:00,193.995,194.07,194.07,193.995,388776,1702414560
386,2023-12-13 04:57:00,194.078,193.95,194.078,193.95,271852,1702414620
387,2023-12-13 04:58:00,194.015,194.075,194.075,194.005,422004,1702414680
388,2023-12-13 04:59:00,194.06,194.0,194.065,194.0,345408,1702414740
389,2023-12-13 05:00:00,194.03,194.22,194.34,194.03,14555460,1702414800
