,dt,open,close,high,low,vol,ts
358,2023-06-21 03:29:00,184.235,184.285,184.285,184.22,69466,1687289340
359,2023-06-21 03:30:00,184.325,184.375,184.385,184.32,88294,1687289400
360,2023-06-21 03:31:00,184.393,184.4,184.44,184.393,90476,1687289460
361,2023-06-21 03:32:00,184.39,184.32,184.396,184.32,61000,1687289520
362,2023-06-21 03:33:00,184.342,184.31,184.39,184.31,53916,1687289580
363,2023-06-21 03:34:00,184.285,184.3,184.31,184.285,52604,1687289640
364,2023-06-21 03:35:00,184.295,184.31,184.32,184.28,55148,1687289700
365,2023-06-21 03:36:00,184.315,184.365,184.365,184.309,53500,1687289760
366,2023-06-21 03:37:00,184.32,184.325,184.35,184.32,48580,1687289820
367,2023-06-21 03:38:00,184.354,184.38,184.39,184.33,47328,1687289880
368,2023-06-21 03:39:00,184.345,184.365,184.38,184.345,52952,1687289940
369,2023-06-21 03:40:00,184.38,184.334,184.38,184.334,48928,1687290000
370,2023-06-21 03:41:00,184.37,184.319,184.385,184.319,67064,1687290060
371,2023-06-21 03:42:00,184.3,184.33,184.345,184.3,61920,1687290120
372,2023-06-21 03:43:00,184.33,184.41,184.41,184.33,59044,1687290180
373,2023-06-21 03:44:00,184.375,184.445,184.445,184.375,53812,1687290240
374,2023-06-21 03:45:00,184.41,184.449,184.449,184.39,104536,1687290300
375,2023-06-21 03:46:00,184.445,184.42,184.46,184.42,61480,1687290360
376,2023-06-21 03:47:00,184.41,184.335,184.43,184.335,127848,1687290420
377,2023-06-21 03:48:00,184.31,184.335,184.338,184.31,58920,1687290480
378,2023-06-21 03:49:00,184.33,184.31,184.33,184.3,74496,1687290540
379,2023-06-21 03:50:00,184.31,184.34,184.34,184.31,90440,1687290600
380,2023-06-21 03:51:00,184.4,184.464,184.52,184.4,311596,1687290660
381,2023-06-21 03:52:00,184.46,184.411,184.46,184.38,150764,1687290720
382,2023-06-21 03:53:00,184.38,184.39,184.39,184.33,117184,1687290780
383,2023-06-21 03:54:00,184.38,184.28,184.38,184.28,152016,1687290840
384,2023-06-21 03:55:00,184.285,184.12,184.285,184.12,415424,1687290900
385,2023-06-21 03:56:00,184.13,184.12,184.13,184.05,474160,1687290960
386,2023-06-21 03:57:00,184.105,184.19,184.245,184.105,288640,1687291020
387,2023-06-21 03:58:00,184.211,184.16,184.211,184.16,249208,1687291080
388,2023-06-21 03:59:00,184.17,184.205,184.205,184.16,330048,1687291140
389,2023-06-21 04:00:00,184.18,184.04,184.18,183.67,12395004,1687291200
