,dt,open,close,high,low,vol,ts
358,2023-07-08 03:29:00,190.89,190.86,190.909,190.845,85610,1688758140
359,2023-07-08 03:30:00,190.84,190.78,190.84,190.78,79940,1688758200
360,2023-07-08 03:31:00,190.775,190.83,190.86,190.741,105596,1688758260
361,2023-07-08 03:32:00,190.835,190.808,190.835,190.8,60406,1688758320
362,2023-07-08 03:33:00,190.765,190.72,190.765,190.72,67094,1688758380
363,2023-07-08 03:34:00,190.74,190.815,190.815,190.74,65886,1688758440
364,2023-07-08 03:35:00,190.811,190.9,190.9,190.811,101924,1688758500
365,2023-07-08 03:36:00,190.905,190.931,190.932,190.9,86202,1688758560
366,2023-07-08 03:37:00,190.935,190.93,190.935,190.865,63472,1688758620
367,2023-07-08 03:38:00,190.935,190.931,190.935,190.91,55820,1688758680
368,2023-07-08 03:39:00,190.933,190.93,190.945,190.91,59438,1688758740
369,2023-07-08 03:40:00,190.94,190.875,190.94,190.875,129082,1688758800
370,2023-07-08 03:41:00,190.825,190.785,190.825,190.75,125172,1688758860
371,2023-07-08 03:42:00,190.765,190.76,190.78,190.75,92838,1688758920
372,2023-07-08 03:43:00,190.77,190.7,190.77,190.7,103162,1688758980
373,2023-07-08 03:44:00,190.725,190.709,190.73,190.67,66184,1688759040
374,2023-07-08 03:45:00,190.685,190.62,190.685,190.615,119532,1688759100
375,2023-07-08 03:46:00,190.595,190.645,190.645,190.595,110200,1688759160
376,2023-07-08 03:47:00,190.64,190.57,190.695,190.55,166748,1688759220
377,2023-07-08 03:48:00,190.554,190.485,190.554,190.485,212848,1688759280
378,2023-07-08 03:49:00,190.51,190.34,190.51,190.34,153196,1688759340
379,2023-07-08 03:50:00,190.31,190.258,190.335,190.235,162180,1688759400
380,2023-07-08 03:51:00,190.06,190.02,190.06,189.86,518932,1688759460
381,2023-07-08 03:52:00,190.05,190.11,190.185,190.05,257312,1688759520
382,2023-07-08 03:53:00,190.04,190.23,190.255,190.02,364740,1688759580
383,2023-07-08 03:54:00,190.15,190.025,190.15,190.025,162748,1688759640
384,2023-07-08 03:55:00,189.95,189.881,189.96,189.881,292264,1688759700
385,2023-07-08 03:56:00,189.909,189.865,189.945,189.845,361460,1688759760
386,2023-07-08 03:57:00,189.85,189.855,189.875,189.84,234600,1688759820
387,2023-07-08 03:58:00,189.84,189.88,189.885,189.805,245668,1688759880
388,2023-07-08 03:59:00,189.86,189.815,189.86,189.785,303832,1688759940
389,2023-07-08 04:00:00,189.795,189.71,190.02,189.66,9502216,1688760000
