,dt,open,close,high,low,vol,ts
357,2021-12-14 04:28:00,175.08,174.91,175.095,174.91,440448,1639427280
358,2021-12-14 04:29:00,174.935,174.985,175.0,174.9,260192,1639427340
359,2021-12-14 04:30:00,174.962,174.865,174.962,174.865,126272,1639427400
360,2021-12-14 04:31:00,174.84,174.885,174.885,174.81,266696,1639427460
361,2021-12-14 04:32:00,174.898,174.935,174.935,174.89,261472,1639427520
362,2021-12-14 04:33:00,174.94,174.978,174.978,174.875,228936,1639427580
363,2021-12-14 04:34:00,175.04,175.16,175.16,175.04,395240,1639427640
364,2021-12-14 04:35:00,175.22,175.104,175.22,175.104,278040,1639427700
365,2021-12-14 04:36:00,175.15,175.285,175.287,175.15,281560,1639427760
366,2021-12-14 04:37:00,175.255,175.39,175.443,175.255,247800,1639427820
367,2021-12-14 04:38:00,175.33,175.25,175.33,175.25,214576,1639427880
368,2021-12-14 04:39:00,175.205,175.198,175.205,175.141,249944,1639427940
369,2021-12-14 04:40:00,175.145,175.165,175.2,175.09,285368,1639428000
370,2021-12-14 04:41:00,175.17,175.03,175.17,175.03,285728,1639428060
371,2021-12-14 04:42:00,175.04,175.05,175.09,175.04,218464,1639428120
372,2021-12-14 04:43:00,175.05,175.045,175.07,175.025,174288,1639428180
373,2021-12-14 04:44:00,175.01,174.98,175.01,174.98,163944,1639428240
374,2021-12-14 04:45:00,174.97,174.82,174.973,174.82,289608,1639428300
375,2021-12-14 04:46:00,174.8,174.77,174.84,174.765,458056,1639428360
376,2021-12-14 04:47:00,174.73,174.435,174.73,174.435,541160,1639428420
377,2021-12-14 04:48:00,174.435,174.52,174.52,174.431,584352,1639428480
378,2021-12-14 04:49:00,174.46,174.1,174.46,174.1,678016,1639428540
379,2021-12-14 04:50:00,174.13,174.05,174.13,174.049,685520,1639428600
380,2021-12-14 04:51:00,173.92,173.91,173.92,173.81,1088176,1639428660
381,2021-12-14 04:52:00,173.86,173.527,173.9,173.527,815440,1639428720
382,2021-12-14 04:53:00,173.7,173.355,173.7,173.355,764272,1639428780
383,2021-12-14 04:54:00,173.282,173.725,173.725,173.265,964304,1639428840
384,2021-12-14 04:55:00,173.61,173.31,173.64,173.31,958808,1639428900
385,2021-12-14 04:56:00,173.42,173.62,173.62,173.385,883544,1639428960
386,2021-12-14 04:57:00,173.57,173.54,173.579,173.49,684384,1639429020
387,2021-12-14 04:58:00,173.515,173.47,173.515,173.43,824944,1639429080
388,2021-12-14 04:59:00,173.47,173.53,173.53,173.42,969744,1639429140
389,2021-12-14 05:00:00,173.47,173.39,173.5,172.72,18531456,1639429200
