,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,136.01,136.099,136.099,136.01,110252,1674246540
359,2023-01-21 04:30:00,136.09,136.04,136.09,136.03,133340,1674246600
360,2023-01-21 04:31:00,136.063,136.06,136.105,136.06,167324,1674246660
361,2023-01-21 04:32:00,136.035,136.05,136.055,136.0,210428,1674246720
362,2023-01-21 04:33:00,136.05,136.065,136.07,136.025,163104,1674246780
363,2023-01-21 04:34:00,136.075,136.01,136.075,136.005,82724,1674246840
364,2023-01-21 04:35:00,136.05,135.98,136.05,135.97,167168,1674246900
365,2023-01-21 04:36:00,135.97,135.93,135.97,135.91,162172,1674246960
366,2023-01-21 04:37:00,135.91,135.87,135.93,135.87,143816,1674247020
367,2023-01-21 04:38:00,135.855,135.975,135.98,135.855,155104,1674247080
368,2023-01-21 04:39:00,135.985,136.08,136.1,135.985,160348,1674247140
369,2023-01-21 04:40:00,136.065,136.105,136.105,136.05,131384,1674247200
370,2023-01-21 04:41:00,136.095,136.135,136.16,136.095,172500,1674247260
371,2023-01-21 04:42:00,136.11,136.17,136.17,136.04,175336,1674247320
372,2023-01-21 04:43:00,136.17,136.15,136.17,136.14,141876,1674247380
373,2023-01-21 04:44:00,136.14,136.06,136.14,136.05,137692,1674247440
374,2023-01-21 04:45:00,136.08,136.035,136.08,136.03,157532,1674247500
375,2023-01-21 04:46:00,135.945,135.98,135.98,135.89,191548,1674247560
376,2023-01-21 04:47:00,135.98,136.0,136.04,135.98,137900,1674247620
377,2023-01-21 04:48:00,136.105,135.99,136.105,135.99,209016,1674247680
378,2023-01-21 04:49:00,136.0,136.07,136.07,135.982,152276,1674247740
379,2023-01-21 04:50:00,136.097,136.169,136.18,136.097,186652,1674247800
380,2023-01-21 04:51:00,136.01,136.085,136.09,135.955,446108,1674247860
381,2023-01-21 04:52:00,136.08,136.155,136.155,136.08,341188,1674247920
382,2023-01-21 04:53:00,136.14,136.3,136.3,136.14,337816,1674247980
383,2023-01-21 04:54:00,136.27,136.295,136.295,136.265,299284,1674248040
384,2023-01-21 04:55:00,136.26,136.12,136.27,136.12,479576,1674248100
385,2023-01-21 04:56:00,136.22,136.235,136.32,136.22,791672,1674248160
386,2023-01-21 04:57:00,136.31,136.38,136.408,136.292,630248,1674248220
387,2023-01-21 04:58:00,136.38,136.32,136.38,136.25,616240,1674248280
388,2023-01-21 04:59:00,136.2,136.16,136.21,136.16,659460,1674248340
389,2023-01-21 05:00:00,136.33,136.43,136.72,135.11,18920772,1674248400
