,dt,open,close,high,low,vol,ts
358,2023-05-10 03:29:00,170.75,170.705,170.75,170.705,53220,1683660540
359,2023-05-10 03:30:00,170.73,170.751,170.751,170.71,72228,1683660600
360,2023-05-10 03:31:00,170.77,170.787,170.787,170.76,73300,1683660660
361,2023-05-10 03:32:00,170.8,170.768,170.815,170.768,93832,1683660720
362,2023-05-10 03:33:00,170.735,170.71,170.735,170.68,94264,1683660780
363,2023-05-10 03:34:00,170.755,170.82,170.82,170.755,71432,1683660840
364,2023-05-10 03:35:00,170.805,170.795,170.82,170.792,55096,1683660900
365,2023-05-10 03:36:00,170.77,170.82,170.82,170.77,65528,1683660960
366,2023-05-10 03:37:00,170.8,170.775,170.81,170.76,62788,1683661020
367,2023-05-10 03:38:00,170.765,170.77,170.77,170.755,62500,1683661080
368,2023-05-10 03:39:00,170.739,170.731,170.77,170.731,76996,1683661140
369,2023-05-10 03:40:00,170.715,170.67,170.715,170.653,70644,1683661200
370,2023-05-10 03:41:00,170.655,170.705,170.715,170.655,84972,1683661260
371,2023-05-10 03:42:00,170.715,170.75,170.75,170.696,143388,1683661320
372,2023-05-10 03:43:00,170.73,170.73,170.73,170.68,167924,1683661380
373,2023-05-10 03:44:00,170.69,170.705,170.71,170.66,102156,1683661440
374,2023-05-10 03:45:00,170.711,170.751,170.751,170.711,102480,1683661500
375,2023-05-10 03:46:00,170.715,170.79,170.795,170.715,131880,1683661560
376,2023-05-10 03:47:00,170.79,170.78,170.799,170.78,86892,1683661620
377,2023-05-10 03:48:00,170.785,170.87,170.87,170.785,80356,1683661680
378,2023-05-10 03:49:00,170.865,170.905,170.905,170.865,142152,1683661740
379,2023-05-10 03:50:00,170.88,170.905,170.915,170.88,90072,1683661800
380,2023-05-10 03:51:00,170.88,170.87,170.9,170.85,197316,1683661860
381,2023-05-10 03:52:00,170.91,170.91,170.91,170.87,138972,1683661920
382,2023-05-10 03:53:00,170.915,170.97,170.97,170.89,195932,1683661980
383,2023-05-10 03:54:00,170.965,170.98,170.98,170.95,170532,1683662040
384,2023-05-10 03:55:00,171.0,170.7,171.0,170.7,635248,1683662100
385,2023-05-10 03:56:00,170.64,170.555,170.64,170.555,447616,1683662160
386,2023-05-10 03:57:00,170.53,170.56,170.63,170.53,485896,1683662220
387,2023-05-10 03:58:00,170.49,170.57,170.57,170.47,546784,1683662280
388,2023-05-10 03:59:00,170.595,170.57,170.61,170.57,384976,1683662340
389,2023-05-10 04:00:00,170.56,170.56,170.73,170.43,6834064,1683662400
