,dt,open,close,high,low,vol,ts
358,2021-08-28 03:29:00,146.032,145.992,146.032,145.992,105840,1630092540
359,2021-08-28 03:30:00,145.975,145.97,145.99,145.965,74452,1630092600
360,2021-08-28 03:31:00,145.96,145.955,145.965,145.945,100964,1630092660
361,2021-08-28 03:32:00,145.938,145.935,145.94,145.93,80780,1630092720
362,2021-08-28 03:33:00,145.956,145.973,145.973,145.933,122472,1630092780
363,2021-08-28 03:34:00,145.982,145.99,146.005,145.982,60704,1630092840
364,2021-08-28 03:35:00,145.975,145.975,145.976,145.97,76528,1630092900
365,2021-08-28 03:36:00,145.965,145.97,145.986,145.965,64792,1630092960
366,2021-08-28 03:37:00,145.965,145.92,145.965,145.92,72304,1630093020
367,2021-08-28 03:38:00,145.93,145.89,145.93,145.885,139508,1630093080
368,2021-08-28 03:39:00,145.895,145.875,145.895,145.86,113392,1630093140
369,2021-08-28 03:40:00,145.875,145.847,145.875,145.845,93004,1630093200
370,2021-08-28 03:41:00,145.85,145.825,145.85,145.825,114480,1630093260
371,2021-08-28 03:42:00,145.845,145.885,145.885,145.845,95308,1630093320
372,2021-08-28 03:43:00,145.895,145.935,145.935,145.892,191572,1630093380
373,2021-08-28 03:44:00,145.94,146.01,146.01,145.94,152296,1630093440
374,2021-08-28 03:45:00,146.025,146.05,146.05,146.015,207480,1630093500
375,2021-08-28 03:46:00,146.06,146.031,146.07,146.031,139480,1630093560
376,2021-08-28 03:47:00,146.03,146.02,146.035,146.02,102488,1630093620
377,2021-08-28 03:48:00,146.045,146.065,146.075,146.045,161424,1630093680
378,2021-08-28 03:49:00,146.055,146.017,146.055,146.005,96032,1630093740
379,2021-08-28 03:50:00,146.026,145.97,146.026,145.97,109476,1630093800
380,2021-08-28 03:51:00,146.065,145.96,146.065,145.96,345968,1630093860
381,2021-08-28 03:52:00,145.95,145.885,145.95,145.87,237180,1630093920
382,2021-08-28 03:53:00,145.89,145.895,145.895,145.871,149936,1630093980
383,2021-08-28 03:54:00,145.91,145.9,145.93,145.9,207364,1630094040
384,2021-08-28 03:55:00,145.907,145.97,146.0,145.907,321956,1630094100
385,2021-08-28 03:56:00,145.985,145.975,145.995,145.975,224292,1630094160
386,2021-08-28 03:57:00,146.0,146.075,146.088,146.0,230676,1630094220
387,2021-08-28 03:58:00,146.047,146.05,146.06,146.03,291568,1630094280
388,2021-08-28 03:59:00,146.013,146.035,146.035,146.013,284060,1630094340
389,2021-08-28 04:00:00,146.05,146.03,146.08,145.84,7664376,1630094400
