,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,174.93,174.925,174.94,174.925,57860,1694719740
359,2023-09-15 03:30:00,174.925,174.93,174.968,174.925,76520,1694719800
360,2023-09-15 03:31:00,174.9,174.89,174.95,174.88,86848,1694719860
361,2023-09-15 03:32:00,174.91,174.86,174.91,174.86,95508,1694719920
362,2023-09-15 03:33:00,174.885,174.87,174.918,174.86,103764,1694719980
363,2023-09-15 03:34:00,174.88,174.96,174.96,174.875,145144,1694720040
364,2023-09-15 03:35:00,174.921,174.93,174.945,174.92,80540,1694720100
365,2023-09-15 03:36:00,174.94,174.975,174.975,174.925,75224,1694720160
366,2023-09-15 03:37:00,174.98,174.96,174.98,174.935,73816,1694720220
367,2023-09-15 03:38:00,174.96,175.07,175.07,174.96,132768,1694720280
368,2023-09-15 03:39:00,175.1,175.034,175.1,175.034,101204,1694720340
369,2023-09-15 03:40:00,175.01,175.01,175.01,174.98,104256,1694720400
370,2023-09-15 03:41:00,175.01,175.005,175.055,175.005,101532,1694720460
371,2023-09-15 03:42:00,175.02,175.06,175.066,175.0,131448,1694720520
372,2023-09-15 03:43:00,175.063,175.047,175.07,175.03,109476,1694720580
373,2023-09-15 03:44:00,175.044,174.98,175.044,174.98,91488,1694720640
374,2023-09-15 03:45:00,174.97,175.032,175.032,174.97,102500,1694720700
375,2023-09-15 03:46:00,175.01,175.015,175.035,175.01,105896,1694720760
376,2023-09-15 03:47:00,174.95,174.995,175.01,174.95,113184,1694720820
377,2023-09-15 03:48:00,174.995,175.02,175.02,174.981,96100,1694720880
378,2023-09-15 03:49:00,175.02,175.01,175.02,174.99,100780,1694720940
379,2023-09-15 03:50:00,175.02,175.08,175.08,175.005,171240,1694721000
380,2023-09-15 03:51:00,175.04,174.935,175.045,174.91,270688,1694721060
381,2023-09-15 03:52:00,174.93,174.91,174.94,174.9,195084,1694721120
382,2023-09-15 03:53:00,174.92,174.91,175.02,174.91,246140,1694721180
383,2023-09-15 03:54:00,174.926,174.985,174.985,174.926,196804,1694721240
384,2023-09-15 03:55:00,174.93,174.98,174.98,174.93,292476,1694721300
385,2023-09-15 03:56:00,174.95,175.01,175.01,174.915,230272,1694721360
386,2023-09-15 03:57:00,174.995,175.015,175.02,174.96,215912,1694721420
387,2023-09-15 03:58:00,174.985,174.912,174.985,174.905,258592,1694721480
388,2023-09-15 03:59:00,174.93,175.015,175.015,174.925,377360,1694721540
389,2023-09-15 04:00:00,174.99,175.01,175.2,174.75,10568188,1694721600
