,dt,open,close,high,low,vol,ts
358,2023-02-01 04:29:00,141.92,141.92,141.93,141.865,171168,1675196940
359,2023-02-01 04:30:00,141.91,141.87,141.91,141.84,105816,1675197000
360,2023-02-01 04:31:00,141.905,141.98,142.005,141.905,146616,1675197060
361,2023-02-01 04:32:00,141.97,142.01,142.01,141.97,81428,1675197120
362,2023-02-01 04:33:00,142.045,142.085,142.099,142.04,117048,1675197180
363,2023-02-01 04:34:00,142.075,142.09,142.105,142.075,104600,1675197240
364,2023-02-01 04:35:00,142.1,142.11,142.12,142.08,76844,1675197300
365,2023-02-01 04:36:00,142.1,142.05,142.1,142.05,100648,1675197360
366,2023-02-01 04:37:00,142.005,142.05,142.05,142.0,73276,1675197420
367,2023-02-01 04:38:00,142.025,142.085,142.12,142.025,94236,1675197480
368,2023-02-01 04:39:00,142.027,142.085,142.085,142.027,88444,1675197540
369,2023-02-01 04:40:00,142.081,142.006,142.081,141.995,94572,1675197600
370,2023-02-01 04:41:00,142.05,142.08,142.08,142.03,93400,1675197660
371,2023-02-01 04:42:00,142.095,142.065,142.095,142.035,125668,1675197720
372,2023-02-01 04:43:00,142.055,141.91,142.055,141.91,172760,1675197780
373,2023-02-01 04:44:00,141.95,141.97,142.0,141.945,176676,1675197840
374,2023-02-01 04:45:00,142.005,142.015,142.015,141.93,136756,1675197900
375,2023-02-01 04:46:00,142.015,142.033,142.08,142.015,169764,1675197960
376,2023-02-01 04:47:00,142.01,141.928,142.01,141.928,119748,1675198020
377,2023-02-01 04:48:00,141.94,141.905,141.975,141.905,145808,1675198080
378,2023-02-01 04:49:00,141.87,141.75,141.907,141.75,157172,1675198140
379,2023-02-01 04:50:00,141.775,141.725,141.775,141.705,165992,1675198200
380,2023-02-01 04:51:00,141.9,142.25,142.3,141.9,925280,1675198260
381,2023-02-01 04:52:00,142.26,142.28,142.33,142.251,273960,1675198320
382,2023-02-01 04:53:00,142.29,142.28,142.3,142.19,279776,1675198380
383,2023-02-01 04:54:00,142.32,142.41,142.42,142.32,301132,1675198440
384,2023-02-01 04:55:00,142.355,142.59,142.59,142.355,640280,1675198500
385,2023-02-01 04:56:00,142.59,142.65,142.65,142.45,561884,1675198560
386,2023-02-01 04:57:00,142.61,142.675,142.685,142.61,518304,1675198620
387,2023-02-01 04:58:00,142.6,142.705,142.72,142.6,479896,1675198680
388,2023-02-01 04:59:00,142.7,142.75,142.79,142.7,603648,1675198740
389,2023-02-01 05:00:00,142.8,142.85,142.99,142.25,21746596,1675198800
