,dt,open,close,high,low,vol,ts
358,2023-05-31 03:29:00,176.565,176.58,176.605,176.56,39176,1685474940
359,2023-05-31 03:30:00,176.605,176.55,176.63,176.55,61112,1685475000
360,2023-05-31 03:31:00,176.585,176.618,176.618,176.582,71560,1685475060
361,2023-05-31 03:32:00,176.63,176.685,176.685,176.63,76556,1685475120
362,2023-05-31 03:33:00,176.68,176.64,176.685,176.64,73736,1685475180
363,2023-05-31 03:34:00,176.607,176.63,176.655,176.604,53372,1685475240
364,2023-05-31 03:35:00,176.62,176.68,176.68,176.61,42884,1685475300
365,2023-05-31 03:36:00,176.68,176.61,176.69,176.61,67528,1685475360
366,2023-05-31 03:37:00,176.616,176.535,176.616,176.521,72328,1685475420
367,2023-05-31 03:38:00,176.515,176.57,176.57,176.515,76444,1685475480
368,2023-05-31 03:39:00,176.61,176.605,176.63,176.6,57236,1685475540
369,2023-05-31 03:40:00,176.6,176.555,176.6,176.555,55100,1685475600
370,2023-05-31 03:41:00,176.52,176.44,176.52,176.44,101456,1685475660
371,2023-05-31 03:42:00,176.45,176.41,176.465,176.41,91616,1685475720
372,2023-05-31 03:43:00,176.425,176.58,176.58,176.395,115120,1685475780
373,2023-05-31 03:44:00,176.59,176.57,176.61,176.56,100076,1685475840
374,2023-05-31 03:45:00,176.575,176.535,176.617,176.535,99672,1685475900
375,2023-05-31 03:46:00,176.52,176.63,176.63,176.52,122648,1685475960
376,2023-05-31 03:47:00,176.61,176.659,176.69,176.61,79548,1685476020
377,2023-05-31 03:48:00,176.67,176.475,176.67,176.475,116968,1685476080
378,2023-05-31 03:49:00,176.45,176.44,176.45,176.42,92668,1685476140
379,2023-05-31 03:50:00,176.425,176.475,176.49,176.425,103112,1685476200
380,2023-05-31 03:51:00,176.46,176.325,176.46,176.325,185864,1685476260
381,2023-05-31 03:52:00,176.369,176.318,176.369,176.3,147492,1685476320
382,2023-05-31 03:53:00,176.35,176.32,176.35,176.3,113472,1685476380
383,2023-05-31 03:54:00,176.29,176.185,176.29,176.15,246260,1685476440
384,2023-05-31 03:55:00,176.14,176.12,176.25,176.12,308940,1685476500
385,2023-05-31 03:56:00,176.065,176.05,176.14,176.05,403484,1685476560
386,2023-05-31 03:57:00,176.055,175.985,176.055,175.955,275672,1685476620
387,2023-05-31 03:58:00,176.03,176.115,176.115,176.015,457048,1685476680
388,2023-05-31 03:59:00,176.12,176.2,176.2,176.055,402908,1685476740
389,2023-05-31 04:00:00,176.25,176.33,176.73,176.13,9822116,1685476800
