,dt,open,close,high,low,vol,turnover,ts
310,2024-03-12 02:41:00,172.21,172.24,172.24,172.205,46064,7950336.0,1710182460
311,2024-03-12 02:42:00,172.22,172.28,172.29,172.22,73608,12706816.0,1710182520
312,2024-03-12 02:43:00,172.32,172.27,172.32,172.26,69080,11932672.0,1710182580
313,2024-03-12 02:44:00,172.25,172.26,172.28,172.245,44556,7680000.0,1710182640
314,2024-03-12 02:45:00,172.245,172.285,172.29,172.245,59408,10251776.0,1710182700
315,2024-03-12 02:46:00,172.287,172.295,172.295,172.235,55268,9545216.0,1710182760
316,2024-03-12 02:47:00,172.302,172.33,172.35,172.302,56296,9722368.0,1710182820
317,2024-03-12 02:48:00,172.355,172.28,172.355,172.264,79644,13753344.0,1710182880
318,2024-03-12 02:49:00,172.3,172.245,172.305,172.24,45024,7768576.0,1710182940
319,2024-03-12 02:50:00,172.24,172.236,172.272,172.236,76436,13194752.0,1710183000
320,2024-03-12 02:51:00,172.32,172.29,172.32,172.275,65504,11310080.0,1710183060
321,2024-03-12 02:52:00,172.246,172.245,172.25,172.21,78544,13549056.0,1710183120
322,2024-03-12 02:53:00,172.26,172.215,172.26,172.2,45608,7865344.0,1710183180
323,2024-03-12 02:54:00,172.225,172.21,172.234,172.21,34412,5933568.0,1710183240
324,2024-03-12 02:55:00,172.2,172.26,172.26,172.195,71924,12419584.0,1710183300
325,2024-03-12 02:56:00,172.26,172.25,172.29,172.25,38512,6641664.0,1710183360
326,2024-03-12 02:57:00,172.25,172.32,172.32,172.25,90364,15607296.0,1710183420
327,2024-03-12 02:58:00,172.292,172.279,172.292,172.24,70112,12106240.0,1710183480
328,2024-03-12 02:59:00,172.295,172.33,172.335,172.295,59996,10364928.0,1710183540
329,2024-03-12 03:00:00,172.32,172.37,172.38,172.32,73384,12690944.0,1710183600
330,2024-03-12 03:01:00,172.379,172.346,172.394,172.344,64736,11185664.0,1710183660
331,2024-03-12 03:02:00,172.38,172.235,172.38,172.235,72960,12606976.0,1710183720
332,2024-03-12 03:03:00,172.245,172.29,172.295,172.245,76672,13246464.0,1710183780
333,2024-03-12 03:04:00,172.285,172.335,172.339,172.271,44900,7755264.0,1710183840
334,2024-03-12 03:05:00,172.37,172.345,172.37,172.305,56168,9707520.0,1710183900
335,2024-03-12 03:06:00,172.345,172.43,172.43,172.345,93524,16171008.0,1710183960
336,2024-03-12 03:07:00,172.425,172.35,172.425,172.33,71688,12397056.0,1710184020
337,2024-03-12 03:08:00,172.355,172.277,172.355,172.277,60400,10434560.0,1710184080
338,2024-03-12 03:09:00,172.33,172.33,172.34,172.29,53420,9222144.0,1710184140
339,2024-03-12 03:10:00,172.35,172.3,172.35,172.3,55220,9539072.0,1710184200
340,2024-03-12 03:11:00,172.27,172.26,172.303,172.26,104292,18010112.0,1710184260
341,2024-03-12 03:12:00,172.28,172.256,172.28,172.255,59756,10313216.0,1710184320
342,2024-03-12 03:13:00,172.25,172.2,172.262,172.2,70572,12177920.0,1710184380
343,2024-03-12 03:14:00,172.155,172.065,172.155,172.065,99188,17115648.0,1710184440
344,2024-03-12 03:15:00,172.02,171.99,172.02,171.99,97180,16754688.0,1710184500
345,2024-03-12 03:16:00,171.955,172.018,172.018,171.955,87892,15156736.0,1710184560
346,2024-03-12 03:17:00,171.998,171.965,171.998,171.96,47168,8132608.0,1710184620
347,2024-03-12 03:18:00,172.005,171.99,172.01,171.95,51776,8929792.0,1710184680
348,2024-03-12 03:19:00,172.0,172.015,172.015,171.965,56668,9768448.0,1710184740
349,2024-03-12 03:20:00,172.04,172.05,172.05,172.014,104972,18113024.0,1710184800
350,2024-03-12 03:21:00,172.01,172.095,172.095,172.01,65492,11297280.0,1710184860
351,2024-03-12 03:22:00,172.14,172.105,172.14,172.105,63684,10980864.0,1710184920
352,2024-03-12 03:23:00,172.13,172.12,172.15,172.12,78624,13568000.0,1710184980
353,2024-03-12 03:24:00,172.115,172.125,172.137,172.095,49632,8557568.0,1710185040
354,2024-03-12 03:25:00,172.145,172.11,172.15,172.105,100284,17311744.0,1710185100
355,2024-03-12 03:26:00,172.1,172.092,172.12,172.092,50624,8738816.0,1710185160
356,2024-03-12 03:27:00,172.15,172.195,172.195,172.14,105440,18203136.0,1710185220
357,2024-03-12 03:28:00,172.2,172.175,172.209,172.175,67200,11599360.0,1710185280
358,2024-03-12 03:29:00,172.13,172.18,172.18,172.12,65908,11379712.0,1710185340
359,2024-03-12 03:30:00,172.17,172.21,172.214,172.17,45288,7811584.0,1710185400
360,2024-03-12 03:31:00,172.205,172.36,172.36,172.205,106504,18402304.0,1710185460
361,2024-03-12 03:32:00,172.35,172.382,172.418,172.35,137984,23856640.0,1710185520
362,2024-03-12 03:33:00,172.34,172.37,172.395,172.34,68096,11764736.0,1710185580
363,2024-03-12 03:34:00,172.395,172.386,172.395,172.38,74320,12843520.0,1710185640
364,2024-03-12 03:35:00,172.39,172.412,172.445,172.39,110564,19119104.0,1710185700
365,2024-03-12 03:36:00,172.424,172.37,172.424,172.34,129852,22452224.0,1710185760
366,2024-03-12 03:37:00,172.37,172.36,172.37,172.35,70948,12260864.0,1710185820
367,2024-03-12 03:38:00,172.32,172.32,172.352,172.32,118996,20573184.0,1710185880
368,2024-03-12 03:39:00,172.305,172.27,172.305,172.27,101112,17467392.0,1710185940
369,2024-03-12 03:40:00,172.265,172.26,172.265,172.21,124000,21418496.0,1710186000
370,2024-03-12 03:41:00,172.26,172.333,172.35,172.26,136644,23618560.0,1710186060
371,2024-03-12 03:42:00,172.31,172.415,172.415,172.31,113544,19622912.0,1710186120
372,2024-03-12 03:43:00,172.42,172.43,172.43,172.395,105500,18251264.0,1710186180
373,2024-03-12 03:44:00,172.43,172.49,172.49,172.43,138572,23957504.0,1710186240
374,2024-03-12 03:45:00,172.47,172.395,172.475,172.395,116780,20194304.0,1710186300
375,2024-03-12 03:46:00,172.37,172.44,172.475,172.37,116744,20184064.0,1710186360
376,2024-03-12 03:47:00,172.46,172.44,172.563,172.44,183496,31739392.0,1710186420
377,2024-03-12 03:48:00,172.413,172.15,172.413,172.15,169000,29200384.0,1710186480
378,2024-03-12 03:49:00,172.215,172.225,172.278,172.215,151876,26226176.0,1710186540
379,2024-03-12 03:50:00,172.218,172.151,172.218,172.151,91220,15755264.0,1710186600
380,2024-03-12 03:51:00,172.2,172.225,172.26,172.2,236228,40808960.0,1710186660
381,2024-03-12 03:52:00,172.195,172.055,172.25,172.055,193764,33455104.0,1710186720
382,2024-03-12 03:53:00,172.06,172.09,172.108,171.97,306296,52852736.0,1710186780
383,2024-03-12 03:54:00,172.127,172.119,172.16,172.118,186848,32247808.0,1710186840
384,2024-03-12 03:55:00,172.13,172.049,172.22,172.04,288568,49812992.0,1710186900
385,2024-03-12 03:56:00,172.0,172.14,172.14,171.98,244624,42224128.0,1710186960
386,2024-03-12 03:57:00,172.155,172.27,172.27,172.155,302452,52254720.0,1710187020
387,2024-03-12 03:58:00,172.245,172.325,172.325,172.23,341696,59047424.0,1710187080
388,2024-03-12 03:59:00,172.27,172.202,172.27,172.185,411332,71053824.0,1710187140
389,2024-03-12 04:00:00,172.235,172.25,172.85,172.18,11242440,1913686016.0,1710187200
